4186,2973.43,1405.23,2,0.506667,0,0
4187,2973.43,1348.35,2,0.433333,0,0
4188,2973.43,1459.46,2,0.586667,0,0
4189,2973.43,1383.12,2,0.606667,0,0
4190,2973.43,1450.81,2,0.593333,0,0
4191,2973.43,1349.83,2,0.586667,0,0
4192,2973.43,1361.76,2,0.58,0,0
4193,2973.43,1416.73,2,0.58,0,0
4194,2973.43,1386.55,2,0.613333,0,0
4195,2973.43,1362.53,2,0.513333,0,0
4196,2973.43,1409.26,2,0.513333,0,0
4197,2973.43,1387.58,2,0.526667,0,0
4198,2973.43,1447.94,2,0.566667,0,0
4199,2973.43,1569.85,2,0.706667,0,0
4200,2973.43,1518.41,2,0.713333,0,0
4201,2973.43,1418.02,2,0.566667,0,0
4202,2973.43,1349.37,2,0.5,0,0
4203,2973.43,1353.2,2,0.566667,0,0
4204,2973.43,1435.01,2,0.553333,0,0
4205,2973.43,1656.65,2,0.766667,0,0
4206,2973.43,1516.63,2,0.726667,0,0
4207,2973.43,1486.02,2,0.646667,0,0
4208,2973.43,1536.41,2,0.7,0,0
4209,2973.43,1324.49,2,0.566667,0,0
4210,2973.43,1391.91,2,0.513333,0,0
4211,2973.43,1372.58,2,0.52,0,0
4212,2973.43,1355.01,2,0.526667,0,0
4213,2973.51,1396.26,2,0.533333,0,0
4214,2973.51,1373.26,2,0.526667,0,0
4215,2973.51,1400.23,2,0.58,0,0
4216,2973.51,1372.85,2,0.533333,0,0
4217,2973.51,1437.28,2,0.606667,0,0
4218,2973.51,1513.34,2,0.653333,0,0
4219,2973.51,1340.93,2,0.586667,0,0
4220,2973.51,1586.46,2,0.673333,0,0
4221,2973.51,1412.24,3,0.613333,0,0
4222,2973.51,1451.77,2,0.626667,0,0
4223,2973.51,1390.23,2,0.566667,0,0
4224,2973.51,1357.22,2,0.546667,0,0
4225,2973.51,1479.6,2,0.646667,0,0
4226,2973.51,1350.97,2,0.533333,0,0
4227,2973.51,1448.26,2,0.6,0,0
4228,2973.51,1362.45,2,0.66,0,0
4229,2973.51,1394.69,2,0.613333,0,0
4230,2973.51,1401.03,2,0.6,0,0
4231,2973.51,1402.75,2,0.666667,0,0
4232,2973.51,1359.36,2,0.573333,0,0
4233,2973.51,1315.27,2,0.513333,0,0
4234,2973.51,1496.18,2,0.66,0,0
4235,2973.51,1631.28,2,0.76,0,0
4236,2973.51,1509.16,2,0.746667,0,0
4237,2973.51,1486.6,2,0.646667,0,0
4238,2973.51,1399.3,2,0.6,0,0
4239,2973.51,1431.74,2,0.646667,0,0
4240,2973.51,1507.15,2,0.666667,0,0
4241,2973.51,1430.14,2,0.633333,0,0
4242,2973.51,1364.45,2,0.633333,0,0
4243,2973.51,1376.98,2,0.586667,0,0
4244,2973.51,1471.71,2,0.64,0,0
4245,2973.51,1383.1,2,0.566667,0,0
4246,2973.51,1557.1,2,0.686667,0,0
4247,2973.51,1276.42,2,0.546667,0,0
4248,2973.51,1377.03,2,0.566667,0,0
4249,2973.44,1524.12,2,0.64,0,0
4250,2973.44,1438.2,2,0.66,0,0
4251,2973.44,1572.08,2,0.66,0,0
4252,2973.44,1353.35,2,0.573333,0,0
4253,2973.44,1301.19,2,0.473333,0,0
4254,2973.44,1307.33,2,0.44,0,0
4255,2973.44,1329.09,2,0.506667,0,0
4256,2973.44,1306.61,2,0.52,0,0
4257,2973.44,1297.35,2,0.5,0,0
4258,2973.44,1208.56,2,0.413333,0,0
4259,2973.44,1300.16,2,0.5,0,0
4260,2973.44,1367.07,2,0.606667,0,0
4261,2973.44,1283.58,2,0.513333,0,0
4262,2973.44,1434.74,2,0.6,0,0
4263,2973.44,1500.73,2,0.693333,0,0
4264,2973.44,1273.71,2,0.58,0,0
4265,2973.44,1253.14,2,0.453333,0,0
4266,2973.44,1168.74,2,0.493333,0,0
4267,2973.44,1434.53,2,0.606667,0,0
4268,2973.44,1379.88,2,0.526667,0,0
4269,2973.44,1370.72,2,0.52,0,0
4270,2973.44,1398.1,2,0.573333,0,0
4271,2973.44,1490.73,2,0.586667,0,0
4272,2973.44,1344.41,2,0.526667,0,0
4273,2973.44,1238.8,2,0.406667,0,0
4274,2972.47,1288.99,2,0.413333,0,0
4275,2972.47,1301.31,2,0.486667,0,0
4276,2972.47,1294.05,2,0.48,0,0
4277,2972.47,1288.18,2,0.513333,0,0
4278,2972.47,1380.64,2,0.566667,0,0
4279,2972.47,1357.27,2,0.566667,0,0
4280,2972.47,1459.41,3,0.66,0,0
4281,2972.47,1457.8,2,0.646667,0,0
4282,2972.32,1485.1,2,0.713333,0,0
4283,2972.32,1341.88,2,0.653333,0,0
4284,2972.32,1371.72,2,0.586667,0,0
4285,2972.32,1351.18,2,0.56,0,0
4286,2972.92,1413.49,2,0.62,0,0
4287,2972.92,1383.64,2,0.633333,0,0
4288,2972.92,1333.88,2,0.606667,0,0
4289,2972.92,1295.79,2,0.526667,0,0
4290,2972.92,1464.94,2,0.66,0,0
4291,2972.92,1283.89,2,0.56,0,0
4292,2972.92,1382.56,2,0.593333,0,0
4293,2972.92,1157.16,2,0.44,0,0
4294,2972.92,1330.11,2,0.5,0,0
4295,2972.92,1252.25,2,0.566667,0,0
4296,2972.92,1424,2,0.633333,0,0
4297,2972.92,1328.9,2,0.566667,0,0
4298,2972.92,1398.36,2,0.626667,0,0
4299,2972.92,1346.21,2,0.533333,0,0
4300,2972.92,1489.17,2,0.62,0,0
4301,2972.92,1509.59,2,0.726667,0,0
4302,2972.92,1306.61,2,0.66,0,0
4303,2972.92,1329.76,2,0.626667,0,0
4304,2972.92,1311.45,2,0.626667,0,0
4305,2972.92,1290.01,2,0.6,0,0
4306,2972.92,1404.5,2,0.72,0,0
4307,2972.92,1390.24,2,0.7,0,0
4308,2972.92,1279.38,2,0.62,0,0
4309,2972.92,1227.82,2,0.586667,0,0
4310,2972.92,1354.13,2,0.64,0,0
4311,2972.92,1412.31,2,0.7,0,0
4312,2972.92,1468.5,2,0.713333,0,0
4313,2972.92,1381.59,2,0.633333,0,0
4314,2972.92,1398.46,2,0.693333,0,0
4315,2972.92,1474.03,2,0.76,0,0
4316,2972.92,1493.02,2,0.78,0,0
4317,2972.92,1324.67,2,0.646667,0,0
4318,2972.92,1307.57,2,0.653333,0,0
4319,2972.92,1261.1,2,0.6,0,0
4320,2972.92,1446.44,2,0.633333,0,0
4321,2972.92,1303.08,2,0.586667,0,0
4322,2972.92,1385.35,2,0.633333,0,0
4323,2972.92,1267.52,2,0.586667,0,0
4324,2972.92,1252.07,2,0.566667,0,0
4325,2972.92,1397.62,2,0.673333,0,0
4326,2972.92,1433.2,2,0.726667,0,0
4327,2972.92,1430.11,2,0.733333,0,0
4328,2972.92,1393.9,2,0.66,0,0
4329,2972.92,1235.42,2,0.513333,0,0
4330,2972.92,1137.83,2,0.493333,0,0
4331,2972.92,1280.64,2,0.58,0,0
4332,2972.92,1278.78,2,0.513333,0,0
4333,2972.92,1252.82,3,0.58,0,0
4334,2972.92,1351.96,2,0.64,0,0
4335,2972.92,1438.1,2,0.7,0,0
4336,2972.92,1338.17,2,0.64,0,0
4337,2972.92,1305.43,2,0.593333,0,0
4338,2972.92,1537.22,2,0.72,0,0
4339,2972.92,1305.78,2,0.633333,0,0
4340,2972.92,1370.26,2,0.613333,0,0
4341,2972.92,1389.22,2,0.62,0,0
4342,2972.92,1309.98,2,0.62,0,0
4343,2972.92,1318.86,2,0.546667,0,0
4344,2972.92,1449.09,2,0.66,0,0
4345,2972.92,1364.9,2,0.64,0,0
4346,2972.92,1222.14,2,0.553333,0,0
4347,2972.92,1389.13,2,0.66,0,0
4348,2972.92,1453.85,2,0.74,0,0
4349,2972.92,1417.76,2,0.72,0,0
4350,2972.92,1407.87,2,0.74,0,0
4351,2972.92,1479.78,2,0.82,0,0
4352,2972.92,1277.35,2,0.673333,0,0
4353,2972.92,1434.58,2,0.726667,0,0
4354,2972.92,1398.38,2,0.686667,0,0
4355,2972.92,1317.68,2,0.64,0,0
4356,2972.92,1374.51,2,0.62,0,0
4357,2972.92,1538.57,2,0.773333,0,0
4358,2972.92,1339.34,2,0.626667,0,0
4359,2972.92,1317.22,2,0.593333,0,0
4360,2972.92,1565.3,2,0.78,0,0
4361,2972.92,1429.34,2,0.753333,0,0
4362,2972.92,1361.16,2,0.713333,0,0
4363,2972.92,1360.83,2,0.68,0,0
4364,2972.92,1516.63,2,0.773333,0,0
4365,2972.92,1489.1,2,0.733333,0,0
4366,2972.92,1449.94,2,0.786667,0,0
4367,2972.92,1495.13,2,0.826667,0,0
4368,2972.92,1393.78,2,0.746667,0,0
4369,2972.92,1547.22,2,0.853333,0,0
4370,2972.92,1388.21,2,0.72,0,0
4371,2972.92,1447.3,2,0.78,0,0
4372,2972.92,1424,2,0.686667,0,0
4373,2972.92,1336.39,2,0.7,0,0
4374,2972.92,1456.05,2,0.66,0,0
4375,2972.92,1425.08,2,0.646667,0,0
4376,2972.92,1437.79,2,0.606667,0,0
4377,2972.92,1303.15,2,0.54,0,0
4378,2972.92,1322.19,2,0.566667,0,0
4379,2972.92,1419.43,2,0.586667,0,0
4380,2972.92,1343.62,2,0.526667,0,0
4381,2972.92,1323.13,2,0.58,0,0
4382,2972.92,1430.1,2,0.58,0,0
4383,2972.92,1390.64,2,0.633333,0,0
4384,2972.92,1347.25,2,0.566667,0,0
4385,2972.92,1391.97,2,0.653333,0,0
4386,2972.92,1448.4,2,0.686667,0,0
4387,2972.92,1306.22,2,0.56,0,0
4388,2972.92,1547.07,2,0.693333,0,0
4389,2972.92,1313.88,2,0.54,0,0
4390,2972.92,1445.34,2,0.626667,0,0
4391,2972.92,1430.77,2,0.673333,0,0
4392,2972.92,1415.46,2,0.613333,0,0
4393,2972.92,1386.91,2,0.606667,0,0
4394,2972.92,1460.26,2,0.626667,0,0
4395,2972.92,1408.43,2,0.6,0,0
4396,2972.92,1419.95,2,0.64,0,0
4397,2972.92,1511.78,2,0.733333,0,0
4398,2972.92,1395.74,2,0.58,0,0
4399,2972.92,1341.21,2,0.56,0,0
4400,2972.92,1478.21,2,0.64,0,0
4401,2972.92,1477.71,2,0.62,0,0
4402,2972.92,1482.78,2,0.62,0,0
4403,2972.92,1499.8,2,0.713333,0,0
4404,2972.92,1345.72,2,0.606667,0,0
4405,2972.92,1502.05,2,0.68,0,0
4406,2972.92,1508.47,2,0.74,0,0
4407,2972.92,1392.54,2,0.66,0,0
4408,2972.92,1311.33,2,0.593333,0,0
4409,2972.92,1290.21,2,0.5,0,0
4410,2972.92,1425.9,2,0.573333,0,0
4411,2972.92,1456.38,2,0.626667,0,0
4412,2972.92,1373.36,2,0.566667,0,0
4413,2972.92,1355.66,2,0.553333,0,0
4414,2972.92,1344.99,2,0.54,0,0
4415,2972.92,1399.51,2,0.513333,0,0
4416,2972.92,1436.01,2,0.586667,0,0
4417,2972.92,1495.18,2,0.613333,0,0
4418,2972.92,1255.07,2,0.426667,0,0
4419,2972.92,1397.93,2,0.513333,0,0
4420,2972.92,1410.86,2,0.586667,0,0
4421,2972.92,1408.83,2,0.606667,0,0
4422,2972.92,1466.48,2,0.626667,0,0
4423,2972.92,1457.19,2,0.626667,0,0
4424,2972.92,1417.72,2,0.633333,0,0
4425,2972.92,1481.8,2,0.646667,0,0
4426,2972.92,1316.34,2,0.586667,0,0
4427,2972.92,1316.2,2,0.506667,0,0
4428,2972.92,1285.03,2,0.533333,0,0
4429,2972.92,1447.62,2,0.653333,0,0
4430,2972.92,1273.9,2,0.606667,0,0
4431,2972.92,1241.35,2,0.486667,0,0
4432,2972.92,1206.95,2,0.466667,0,0
4433,2972.92,1323.62,2,0.54,0,0
4434,2972.92,1370.14,2,0.5,0,0
4435,2972.92,1307.25,2,0.473333,0,0
4436,2972.92,1311.01,2,0.48,0,0
4437,2972.92,1334.17,2,0.5,0,0
4438,2972.92,1306.52,2,0.5,0,0
4439,2972.92,1139.08,2,0.426667,0,0
4440,2972.92,1306.18,2,0.446667,0,0
4441,2972.92,1393.99,2,0.593333,0,0
4442,2972.92,1370.65,3,0.633333,0,0
4443,2972.92,1361.63,2,0.586667,0,0
4444,2972.92,1292.18,2,0.54,0,0
4445,2972.92,1319.56,2,0.52,0,0
4446,2972.92,1191.76,2,0.426667,0,0
4447,2972.92,1296.42,2,0.486667,0,0
4448,2972.92,1388,2,0.586667,0,0
4449,2971.57,1276.94,2,0.526667,0,0
4450,2971.57,1175.74,2,0.4,0,0
4451,2971.57,1325.45,2,0.46,0,0
4452,2971.57,1326.22,2,0.526667,0,0
4453,2971.57,1300.8,2,0.5,0,0
4454,2971.57,1229.94,2,0.493333,0,0
4455,2971.57,1344.37,2,0.553333,0,0
4456,2971.57,1300.55,2,0.493333,0,0
4457,2971.57,1369.57,2,0.486667,0,0
4458,2971.57,1284.65,2,0.513333,0,0
4459,2971.57,1338.63,2,0.506667,0,0
4460,2971.57,1363.41,2,0.56,0,0
4461,2971.57,1309.64,2,0.473333,0,0
4462,2971.57,1304.51,2,0.533333,0,0
4463,2971.57,1393.71,2,0.573333,0,0
4464,2971.57,1520.13,2,0.7,0,0
4465,2971.57,1417.85,2,0.62,0,0
4466,2971.92,1356.59,2,0.613333,0,0
4467,2971.92,1269.45,2,0.526667,0,0
4468,2971.92,1349.41,2,0.553333,0,0
4469,2971.92,1288.66,2,0.546667,0,0
4470,2971.92,1267.68,2,0.52,0,0
4471,2971.92,1313.21,2,0.54,0,0
4472,2971.92,1334.34,2,0.526667,0,0
4473,2971.92,1342.92,2,0.586667,0,0
4474,2971.92,1349.87,2,0.593333,0,0
4475,2971.92,1299.76,2,0.573333,0,0
4476,2971.92,1335.9,2,0.593333,0,0
4477,2971.92,1347.24,2,0.54,0,0
4478,2971.92,1334.5,2,0.533333,0,0
4479,2971.92,1311.47,2,0.52,0,0
4480,2971.92,1223.7,2,0.506667,0,0
4481,2971.92,1251.68,2,0.493333,0,0
4482,2971.92,1344.32,2,0.526667,0,0
4483,2971.92,1276.84,2,0.573333,0,0
4484,2971.92,1296.3,2,0.6,0,0
4485,2971.92,1360.6,2,0.62,0,0
4486,2971.92,1349.67,2,0.613333,0,0
4487,2971.92,1294.35,2,0.6,0,0
4488,2971.92,1331.29,2,0.626667,0,0
4489,2971.92,1420.34,2,0.686667,0,0
4490,2971.92,1323.29,2,0.666667,0,0
4491,2971.44,1173.38,2,0.493333,0,0
4492,2971.44,1255.2,2,0.54,0,0
4493,2971.44,1264.14,2,0.546667,0,0
4494,2971.44,1178.52,2,0.493333,0,0
4495,2971.44,1171.66,2,0.453333,0,0
4496,2971.44,1261.85,2,0.473333,0,0
4497,2971.44,1140.19,2,0.453333,0,0
4498,2971.44,1289.89,2,0.48,0,0
4499,2971.44,1298.73,2,0.453333,0,0
4500,2971.44,1322.42,2,0.446667,0,0
4501,2971.66,1307.76,3,0.506667,0,0
4502,2971.66,1256.82,2,0.46,0,0
4503,2971.66,1343.92,2,0.58,0,0
4504,2971.66,1380.45,2,0.56,0,0
4505,2971.66,1275.14,2,0.493333,0,0
4506,2971.66,1315.82,2,0.433333,0,0
4507,2971.66,1271.06,2,0.46,0,0
4508,2971.66,1292.1,2,0.52,0,0
4509,2971.66,1269.87,2,0.473333,0,0
4510,2971.66,1330.15,2,0.513333,0,0
4511,2971.66,1299.94,2,0.54,0,0
4512,2971.66,1298.49,2,0.566667,0,0
4513,2971.66,1216.81,2,0.466667,0,0
4514,2971.66,1298.97,2,0.546667,0,0
4515,2971.66,1263.15,2,0.506667,0,0
4516,2972.05,1370.28,2,0.666667,0,0
4517,2972.05,1280.98,2,0.566667,0,0
4518,2972.05,1207.91,2,0.56,0,0
4519,2972.05,1213.57,2,0.533333,0,0
4520,2972.05,1205.9,2,0.52,0,0
4521,2972.05,1173.32,2,0.46,0,0
4522,2972.05,1218.03,2,0.44,0,0
4523,2972.05,1378.8,2,0.586667,0,0
4524,2972.05,1229.91,2,0.54,0,0
4525,2972.05,1271.58,2,0.546667,0,0
4526,2972.05,1226.94,2,0.486667,0,0
4527,2972.05,1220.82,2,0.493333,0,0
4528,2972.05,1212.73,2,0.48,0,0
4529,2972.05,1235.59,2,0.52,0,0
4530,2972.05,1151.58,2,0.493333,0,0
4531,2972.05,1209.21,2,0.493333,0,0
4532,2972.05,1376.98,2,0.586667,0,0
4533,2972.05,1376.74,2,0.6,0,0
4534,2972.92,1400.4,2,0.633333,0,0
4535,2972.92,1246.97,2,0.613333,0,0
4536,2972.92,1280.17,2,0.5,0,0
4537,2972.92,1328.51,2,0.613333,0,0
4538,2972.92,1294.69,2,0.6,0,0
4539,2972.92,1262.34,2,0.573333,0,0
4540,2972.92,1186.77,2,0.513333,0,0
4541,2972.92,1313.78,2,0.566667,0,0
4542,2972.92,1321.97,2,0.553333,0,0
4543,2972.92,1264.77,2,0.533333,0,0
4544,2972.92,1384.26,2,0.586667,0,0
4545,2972.92,1427.17,2,0.586667,0,0
4546,2972.92,1467.07,2,0.673333,0,0
4547,2972.92,1300.06,2,0.546667,0,0
4548,2972.92,1279.69,2,0.553333,0,0
4549,2972.92,1245.96,2,0.46,0,0
4550,2972.92,1325.23,2,0.533333,0,0
4551,2972.92,1318.3,2,0.546667,0,0
4552,2972.92,1430.24,2,0.606667,0,0
4553,2972.92,1376.21,2,0.586667,0,0
4554,2972.92,1339.95,2,0.566667,0,0
4555,2972.92,1270.47,2,0.553333,0,0
4556,2973.66,1440.17,2,0.64,0,0
4557,2973.66,1411.13,2,0.66,0,0
4558,2973.66,1302.98,2,0.553333,0,0
4559,2973.73,1502.21,2,0.673333,0,0
4560,2973.73,1407.54,2,0.653333,0,0
4561,2973.73,1275.23,2,0.52,0,0
4562,2973.73,1296.78,2,0.52,0,0
4563,2973.73,1346.54,2,0.56,0,0
4564,2973.73,1312.92,2,0.6,0,0
4565,2973.73,1275.52,2,0.526667,0,0
4566,2973.73,1292.35,2,0.593333,0,0
4567,2973.73,1357.42,3,0.673333,0,0
4568,2973.73,1348.1,2,0.566667,0,0
4569,2973.73,1318.64,2,0.586667,0,0
4570,2973.73,1228.51,2,0.56,0,0
4571,2973.73,1190.3,2,0.46,0,0
4572,2973.73,1218.96,2,0.493333,0,0
4573,2973.73,1287.06,2,0.553333,0,0
4574,2973.73,1270.72,2,0.513333,0,0
4575,2973.73,1362.9,2,0.626667,0,0
4576,2973.73,1323.63,2,0.6,0,0
4577,2973.73,1400.26,2,0.626667,0,0
4578,2973.73,1290.4,2,0.553333,0,0
4579,2973.73,1295.32,2,0.586667,0,0
4580,2973.73,1296.53,2,0.586667,0,0
4581,2973.73,1382.76,3,0.666667,0,0
4582,2973.81,1219.84,2,0.58,0,0
4583,2973.81,1218.21,2,0.6,0,0
4584,2973.81,1353,2,0.653333,0,0
4585,2973.81,1373.85,2,0.66,0,0
4586,2973.81,1231.59,2,0.553333,0,0
4587,2973.81,1337.07,2,0.613333,0,0
4588,2973.81,1251.88,2,0.613333,0,0
4589,2973.81,1264.2,2,0.573333,0,0
4590,2973.81,1315.07,2,0.68,0,0
4591,2973.81,1364.89,2,0.62,0,0
4592,2973.81,1289.91,2,0.693333,0,0
4593,2973.81,1214.79,2,0.64,0,0
4594,2973.81,1263.41,2,0.593333,0,0
4595,2973.81,1314.92,2,0.613333,0,0
4596,2973.81,1375.13,2,0.68,0,0
4597,2973.81,1310.82,2,0.633333,0,0
4598,2973.81,1387.86,2,0.653333,0,0
4599,2973.81,1359.85,2,0.693333,0,0
4600,2973.81,1282.21,2,0.64,0,0
4601,2973.81,1304.29,2,0.646667,0,0
4602,2973.81,1274.76,2,0.606667,0,0
4603,2973.81,1297.39,2,0.62,0,0
4604,2973.81,1238.77,2,0.58,0,0
4605,2973.81,1398.34,2,0.653333,0,0
4606,2973.81,1315.36,2,0.633333,0,0
4607,2973.81,1361.65,2,0.666667,0,0
4608,2973.81,1305.72,2,0.646667,0,0
4609,2973.81,1382.72,2,0.7,0,0
4610,2973.81,1439.51,2,0.706667,0,0
4611,2973.81,1344.92,2,0.693333,0,0
4612,2973.81,1385.87,2,0.7,0,0
4613,2973.81,1284.02,2,0.64,0,0
4614,2973.81,1344.28,2,0.673333,0,0
4615,2973.81,1259.84,2,0.553333,0,0
4616,2973.81,1375.11,2,0.64,0,0
4617,2973.81,1335.78,2,0.646667,0,0
4618,2973.81,1317.01,2,0.64,0,0
4619,2973.81,1267.42,2,0.54,0,0
4620,2973.81,1367.56,2,0.606667,0,0
4621,2973.81,1482.63,2,0.773333,0,0
4622,2973.81,1439.51,2,0.766667,0,0
4623,2973.81,1300.52,2,0.68,0,0
4624,2973.81,1290.92,2,0.633333,0,0
4625,2973.81,1386.18,2,0.653333,0,0
4626,2973.81,1399.19,2,0.68,0,0
4627,2973.81,1301.83,2,0.593333,0,0
4628,2973.81,1350.75,2,0.58,0,0
4629,2973.81,1399.4,2,0.613333,0,0
4630,2973.81,1214.68,2,0.533333,0,0
4631,2973.81,1420.36,2,0.6,0,0
4632,2973.81,1336.44,2,0.606667,0,0
4633,2973.81,1401.52,2,0.613333,0,0
4634,2973.81,1447.81,2,0.666667,0,0
4635,2973.81,1316.44,2,0.566667,0,0
4636,2973.81,1224.54,2,0.486667,0,0
4637,2973.81,1420.27,2,0.62,0,0
4638,2973.81,1476.6,2,0.686667,0,0
4639,2973.81,1444.12,2,0.706667,0,0
4640,2973.81,1280.33,2,0.54,0,0
4641,2973.81,1449.67,2,0.646667,0,0
4642,2973.81,1355.26,2,0.613333,0,0
4643,2973.81,1295.2,2,0.533333,0,0
4644,2973.81,1409.92,2,0.673333,0,0
4645,2973.81,1430.3,2,0.72,0,0
4646,2973.81,1469.58,2,0.74,0,0
4647,2973.81,1546.88,2,0.826667,0,0
4648,2973.81,1302.56,2,0.633333,0,0
4649,2973.81,1350.34,2,0.66,0,0
4650,2973.81,1482.43,2,0.72,0,0
4651,2973.81,1580.54,2,0.846667,0,0
4652,2973.81,1323.47,2,0.653333,0,0
4653,2973.81,1488.59,2,0.726667,0,0
4654,2973.81,1518.02,2,0.686667,0,0
4655,2973.81,1397.79,2,0.706667,0,0
4656,2973.81,1462.68,2,0.766667,0,0
4657,2973.81,1436.23,2,0.726667,0,0
4658,2973.81,1382.38,2,0.633333,0,0
4659,2973.81,1314.69,2,0.613333,0,0
4660,2973.81,1397.45,2,0.706667,0,0
4661,2973.81,1237.11,2,0.54,0,0
4662,2973.81,1312.86,2,0.56,0,0
4663,2973.81,1507.94,2,0.693333,0,0
4664,2973.81,1499.49,2,0.72,0,0
4665,2973.81,1340.19,2,0.64,0,0
4666,2973.81,1478.67,2,0.653333,0,0
4667,2973.81,1435.3,2,0.693333,0,0
4668,2973.81,1492.54,2,0.793333,0,0
4669,2973.81,1465.69,2,0.733333,0,0
4670,2973.81,1427.78,2,0.68,0,0
4671,2973.81,1388.44,2,0.66,0,0
4672,2973.81,1396.24,2,0.68,0,0
4673,2973.81,1458.89,2,0.726667,0,0
4674,2973.81,1326.85,2,0.673333,0,0
4675,2973.81,1453.91,2,0.666667,0,0
4676,2973.81,1601.89,2,0.8,0,0
4677,2973.82,1560.28,2,0.806667,0,0
4678,2973.82,1384.45,2,0.693333,0,0
4679,2973.82,1392.61,2,0.673333,0,0
4680,2973.82,1489.06,2,0.72,0,0
4681,2973.82,1484.79,2,0.72,0,0
4682,2973.82,1556.52,2,0.78,0,0
4683,2973.82,1494.22,2,0.706667,0,0
4684,2973.82,1251.81,2,0.566667,0,0
4685,2973.82,1466.82,2,0.653333,0,0
4686,2973.82,1548.11,2,0.793333,0,0
4687,2973.82,1407.74,2,0.66,0,0
4688,2973.82,1379.36,2,0.6,0,0
4689,2973.82,1475.67,2,0.686667,0,0
4690,2973.82,1456.3,2,0.7,0,0
4691,2973.82,1391.04,2,0.706667,0,0
4692,2973.82,1467.49,2,0.726667,0,0
4693,2973.82,1457.42,2,0.693333,0,0
4694,2973.82,1508.36,2,0.82,0,0
4695,2973.82,1380.94,2,0.653333,0,0
4696,2973.82,1439.9,2,0.673333,0,0
4697,2973.82,1620.6,2,0.806667,0,0
4698,2973.82,1546.18,2,0.786667,0,0
4699,2973.82,1409.44,2,0.706667,0,0
4700,2973.82,1439.2,2,0.706667,0,0
4701,2973.82,1577.71,2,0.8,0,0
4702,2973.82,1293.08,2,0.586667,0,0
4703,2973.82,1497.24,2,0.7,0,0
4704,2973.82,1466.71,2,0.706667,0,0
4705,2973.82,1543.63,2,0.72,0,0
4706,2973.82,1460.05,2,0.646667,0,0
4707,2973.82,1423.95,2,0.686667,0,0
4708,2973.82,1547.96,2,0.72,0,0
4709,2973.82,1494.74,2,0.74,0,0
4710,2973.82,1567.18,2,0.813333,0,0
4711,2973.82,1430.81,2,0.726667,0,0
4712,2973.82,1457.93,2,0.746667,0,0
4713,2973.82,1283.08,2,0.633333,0,0
4714,2973.82,1524.14,2,0.733333,0,0
4715,2973.82,1417.28,2,0.666667,0,0
4716,2973.82,1447.33,2,0.673333,0,0
4717,2973.82,1600.29,2,0.793333,0,0
4718,2973.82,1566.6,2,0.766667,0,0
4719,2973.82,1520.2,2,0.806667,0,0
4720,2973.82,1446.95,2,0.693333,0,0
4721,2973.82,1363.45,2,0.653333,0,0
4722,2973.82,1532.45,2,0.766667,0,0
4723,2973.82,1502.88,2,0.833333,0,0
4724,2973.82,1507.13,2,0.793333,0,0
4725,2973.82,1567.97,2,0.84,0,0
4726,2973.82,1647.54,2,0.886667,0,0
4727,2973.82,1408.49,2,0.753333,0,0
4728,2973.82,1447.14,2,0.786667,0,0
4729,2973.82,1372.82,2,0.72,0,0
4730,2973.82,1331.32,2,0.62,0,0
4731,2973.82,1305.36,2,0.613333,0,0
4732,2973.82,1368.88,2,0.6,0,0
4733,2973.82,1389.87,2,0.573333,0,0
4734,2973.82,1339.48,2,0.566667,0,0
4735,2973.82,1586.87,2,0.753333,0,0
4736,2973.82,1392.58,2,0.66,0,0
4737,2973.82,1421.65,2,0.7,0,0
4738,2973.82,1577.27,2,0.813333,0,0
4739,2973.82,1464.81,2,0.766667,0,0
4740,2973.82,1452.52,2,0.74,0,0
4741,2973.82,1461.42,2,0.733333,0,0
4742,2973.82,1267.1,2,0.64,0,0
4743,2973.82,1363.21,2,0.626667,0,0
4744,2973.81,1384.26,2,0.62,0,0
4745,2973.81,1340.97,2,0.66,0,0
4746,2973.81,1443.55,2,0.72,0,0
4747,2973.81,1476.11,2,0.733333,0,0
4748,2973.81,1607.88,2,0.866667,0,0
4749,2973.81,1428.8,2,0.733333,0,0
4750,2973.81,1403.8,2,0.686667,0,0
4751,2973.81,1292.49,2,0.593333,0,0
4752,2973.81,1401.76,2,0.633333,0,0
4753,2973.81,1428.35,2,0.666667,0,0
4754,2973.81,1383.97,2,0.626667,0,0
4755,2973.81,1476.15,2,0.746667,0,0
4756,2973.81,1359.46,2,0.673333,0,0
4757,2973.81,1422.32,2,0.7,0,0
4758,2973.81,1364.44,2,0.666667,0,0
4759,2973.81,1486.22,3,0.766667,0,0
4760,2973.81,1324.95,3,0.68,0,0
4761,2973.81,1357.03,3,0.593333,0,0
4762,2973.81,1438.77,2,0.673333,0,0
4763,2973.81,1414.94,2,0.693333,0,0
4764,2973.81,1389.9,2,0.666667,0,0
4765,2973.81,1322.01,2,0.553333,0,0
4766,2973.82,1248.28,2,0.506667,0,0
4767,2973.82,1377.69,2,0.52,0,0
4768,2973.82,1314.77,2,0.58,0,0
4769,2973.82,1354.96,2,0.64,0,0
4770,2973.82,1384.58,2,0.626667,0,0
4771,2973.82,1579.6,2,0.733333,0,0
4772,2973.82,1444,2,0.72,0,0
4773,2973.82,1375.56,2,0.66,0,0
4774,2973.82,1458.43,2,0.693333,0,0
4775,2973.82,1333.04,2,0.686667,0,0
4776,2973.82,1371.39,2,0.66,0,0
