4191,1732.94,1181.03,2,0.6,0,0
4192,1732.94,1217.86,2,0.706667,0,0
4193,1732.94,1130.14,2,0.666667,0,0
4194,1732.94,1049.46,2,0.6,0,0
4195,1732.94,1141.74,2,0.626667,0,0
4196,1732.94,1194.03,1,0.626667,0,0
4197,1732.97,1178.02,2,0.64,0,0
4198,1732.97,1188.8,1,0.62,0,0
4199,1732.97,1135.12,1,0.566667,0,0
4200,1732.97,1135.45,1,0.546667,0,0
4201,1732.97,1243.91,1,0.673333,0,0
4202,1732.97,1104.55,1,0.62,0,0
4203,1732.97,1158.21,1,0.64,0,0
4204,1732.97,1184.15,1,0.653333,0,0
4205,1732.97,1183.15,1,0.68,0,0
4206,1732.97,1187.66,2,0.68,0,0
4207,1732.97,1127.3,2,0.593333,0,0
4208,1732.97,1167.56,2,0.64,0,0
4209,1732.97,1234.16,2,0.726667,0,0
4210,1732.97,1137.18,2,0.626667,0,0
4211,1732.97,1055.38,2,0.586667,0,0
4212,1732.97,1175.92,2,0.633333,0,0
4213,1732.97,1208.21,2,0.666667,0,0
4214,1732.97,1098.25,2,0.62,0,0
4215,1732.97,1202.3,2,0.666667,0,0
4216,1732.97,1070,2,0.646667,0,0
4217,1732.97,1222.36,2,0.733333,0,0
4218,1732.97,1163.39,2,0.626667,0,0
4219,1732.97,1165.54,2,0.64,0,0
4220,1732.97,1108.89,2,0.626667,0,0
4221,1732.97,1181.58,2,0.66,0,0
4222,1489.31,1147.58,2,0.66,0,0
4223,1489.31,1161.71,2,0.646667,0,0
4224,1489.31,1191.51,2,0.666667,0,0
4225,1489.31,1208.93,2,0.7,0,0
4226,1489.31,1148.5,2,0.653333,0,0
4227,1489.31,1115.24,2,0.646667,0,0
4228,1489.31,1152.13,2,0.606667,0,0
4229,1489.31,1125.99,2,0.68,0,0
4230,1489.31,1176.61,2,0.66,0,0
4231,1489.31,1232.14,1,0.673333,0,0
4232,1489.31,1264.34,1,0.726667,0,0
4233,1489.31,1125.67,1,0.586667,0,0
4234,1489.31,1109.08,1,0.573333,0,0
4235,1489.31,1231.85,1,0.626667,0,0
4236,1489.31,1169.24,1,0.613333,0,0
4237,1489.31,1176.51,1,0.633333,0,0
4238,1489.31,1181.82,2,0.633333,0,0
4239,1489.31,1158.84,1,0.606667,0,0
4240,1489.31,1156,1,0.653333,0,0
4241,1489.31,1255.32,1,0.726667,0,0
4242,1489.31,1130.33,1,0.66,0,0
4243,1489.31,1266.84,1,0.7,0,0
4244,1489.31,1201.13,1,0.686667,0,0
4245,1487.61,1171.51,1,0.646667,0,0
4246,1487.61,1159.73,1,0.66,0,0
4247,1487.61,1113.63,1,0.653333,0,0
4248,1487.61,1142.54,1,0.633333,0,0
4249,1487.61,1201.8,2,0.666667,0,0
4250,1487.25,1173.12,1,0.62,0,0
4251,1487.25,1155.94,1,0.653333,0,0
4252,1564.85,1221.12,1,0.706667,0,0
4253,1564.85,1122.82,1,0.633333,0,0
4254,1564.85,1216.26,1,0.693333,0,0
4255,1564.85,1101.57,1,0.653333,0,0
4256,1564.85,1156.1,1,0.686667,0,0
4257,1564.85,1154.37,1,0.653333,0,0
4258,1564.85,1165.42,1,0.666667,0,0
4259,1564.85,1198.51,1,0.673333,0,0
4260,1564.85,1082.61,1,0.646667,0,0
4261,1564.85,1174.42,1,0.673333,0,0
4262,1564.85,1177.61,1,0.666667,0,0
4263,1564.85,1126.91,1,0.6,0,0
4264,1565.3,1194.09,1,0.626667,0,0
4265,1565.3,1194.34,1,0.64,0,0
4266,1565.3,1086.26,1,0.606667,0,0
4267,1565.3,1163.26,1,0.68,0,0
4268,1565.3,1113.55,1,0.613333,0,0
4269,1565.3,1129.85,1,0.633333,0,0
4270,1565.3,1167.16,1,0.6,0,0
4271,1565.3,1164.83,1,0.66,0,0
4272,1565.3,1065.56,1,0.56,0,0
4273,1565.3,1155.65,1,0.68,0,0
4274,1609.06,1165.18,1,0.62,0,0
4275,1824.32,1200.53,1,0.68,0,0
4276,1824.32,1164.81,1,0.64,0,0
4277,1824.32,1208.52,1,0.66,0,0
4278,1824.32,1092.94,1,0.58,0,0
4279,1824.32,1192.71,1,0.666667,0,0
4280,1824.32,1058.79,1,0.573333,0,0
4281,1824.32,1094.37,1,0.58,0,0
4282,1824.32,1148.91,1,0.573333,0,0
4283,1824.32,1186.97,1,0.613333,0,0
4284,1824.32,1130.43,1,0.586667,0,0
4285,1824.32,1155.51,1,0.633333,0,0
4286,1824.32,1154.98,1,0.626667,0,0
4287,1824.32,1080.27,1,0.493333,0,0
4288,1824.32,1081.12,1,0.493333,0,0
4289,1824.32,1124.24,1,0.54,0,0
4290,1824.32,1178.53,1,0.573333,0,0
4291,1824.32,994.366,1,0.493333,0,0
4292,1824.32,1054.1,1,0.493333,0,0
4293,1824.32,1102.35,1,0.493333,0,0
4294,1824.32,1105.83,1,0.5,0,0
4295,1824.32,1070.51,1,0.526667,0,0
4296,1824.32,1127.8,1,0.573333,0,0
4297,1824.32,1078.62,1,0.54,0,0
4298,1824.32,1201.45,1,0.633333,0,0
4299,1824.32,1159.02,1,0.606667,0,0
4300,1574.33,1178.82,1,0.673333,0,0
4301,1574.33,1199.83,1,0.653333,0,0
4302,1574.33,1125.08,1,0.613333,0,0
4303,1574.39,1239.21,1,0.673333,0,0
4304,1574.39,1153.23,1,0.633333,0,0
4305,1574.39,1059.1,1,0.58,0,0
4306,1574.39,1178.29,1,0.633333,0,0
4307,1574.39,1189.82,2,0.66,0,0
4308,1574.44,1220.56,1,0.64,0,0
4309,1574.44,1173.63,1,0.633333,0,0
4310,1574.44,1114.84,1,0.606667,0,0
4311,1574.44,1187.82,1,0.64,0,0
4312,1574.44,1253.89,1,0.646667,0,0
4313,1574.44,1129.8,1,0.586667,0,0
4314,1574.44,1139.43,1,0.546667,0,0
4315,1574.44,1115.52,1,0.513333,0,0
4316,1574.44,1122.89,1,0.573333,0,0
4317,1574.44,1182.84,1,0.62,0,0
4318,1574.46,1055.56,1,0.533333,0,0
4319,1574.46,1138.62,1,0.526667,0,0
4320,1574.46,1147.23,1,0.553333,0,0
4321,1574.46,1115.3,2,0.546667,0,0
4322,1574.46,1192.41,1,0.573333,0,0
4323,1574.46,1133.18,1,0.586667,0,0
4324,1574.46,1197.33,1,0.613333,0,0
4325,1574.46,1199.66,1,0.62,0,0
4326,1574.46,1124.41,1,0.593333,0,0
4327,1574.46,1191.3,1,0.606667,0,0
4328,1574.46,1133.06,1,0.593333,0,0
4329,1574.46,1181.6,1,0.64,0,0
4330,1574.46,1076.99,1,0.546667,0,0
4331,1574.46,1141.24,1,0.626667,0,0
4332,1574.46,1151.32,1,0.626667,0,0
4333,1574.46,1158.04,1,0.58,0,0
4334,1574.46,1203.04,1,0.64,0,0
4335,1574.46,1088.41,1,0.566667,0,0
4336,1574.49,1076.58,1,0.546667,0,0
4337,1574.49,1153.38,1,0.56,0,0
4338,1574.49,1091.04,1,0.56,0,0
4339,1574.49,1230.19,1,0.6,0,0
4340,1574.49,1154.37,1,0.573333,0,0
4341,1574.49,1029.46,1,0.493333,0,0
4342,1574.49,1168.12,1,0.593333,0,0
4343,1574.49,1141.86,1,0.566667,0,0
4344,1574.49,1190.02,1,0.586667,0,0
4345,1574.49,1100.85,1,0.566667,0,0
4346,1574.79,1076.3,1,0.573333,0,0
4347,1574.79,1154.25,1,0.62,0,0
4348,1574.79,1123.07,1,0.58,0,0
4349,1574.79,1116.15,1,0.56,0,0
4350,1574.79,1131.38,1,0.546667,0,0
4351,1574.79,1098.73,1,0.506667,0,0
4352,1574.79,1128.58,1,0.546667,0,0
4353,1574.79,1072.47,1,0.526667,0,0
4354,1574.79,1096.38,2,0.54,0,0
4355,1574.79,1197.61,2,0.573333,0,0
4356,1574.79,1199.47,2,0.58,0,0
4357,1574.79,1223.81,2,0.633333,0,0
4358,1574.79,1192.93,2,0.62,0,0
4359,1574.79,1069.97,2,0.52,0,0
4360,1574.79,1162.41,2,0.573333,0,0
4361,1574.79,1150.41,2,0.566667,0,0
4362,1574.79,1153.65,2,0.546667,0,0
4363,1574.79,1092.54,2,0.473333,0,0
4364,1574.79,1072.96,2,0.513333,0,0
4365,1574.79,1145.51,2,0.613333,0,0
4366,1574.79,1182.41,2,0.586667,0,0
4367,1574.79,1106.03,2,0.513333,0,0
4368,1574.79,1200.51,2,0.613333,0,0
4369,1581.89,1170.54,2,0.566667,0,0
4370,1581.89,1202.53,2,0.58,0,0
4371,1581.89,1180.53,2,0.606667,0,0
4372,1581.89,1092.47,2,0.54,0,0
4373,1581.89,1172.11,2,0.58,0,0
4374,1581.89,1213.98,2,0.566667,0,0
4375,1581.89,1101.38,2,0.56,0,0
4376,1581.89,1178.84,2,0.566667,0,0
4377,1581.89,1128.24,2,0.56,0,0
4378,1581.89,1151.79,2,0.58,0,0
4379,1581.89,1221.81,1,0.62,0,0
4380,1581.89,1029.23,1,0.513333,0,0
4381,1581.89,1204.65,1,0.58,0,0
4382,1581.89,1162.95,1,0.54,0,0
4383,1581.89,1121.9,1,0.54,0,0
4384,1581.89,1147.52,1,0.586667,0,0
4385,1581.89,1149.61,1,0.573333,0,0
4386,1581.89,1107.42,1,0.513333,0,0
4387,1581.89,1172.05,1,0.586667,0,0
4388,1581.89,1228.81,1,0.626667,0,0
4389,1581.89,1249.14,1,0.626667,0,0
4390,1581.89,1158.21,1,0.613333,0,0
4391,1581.89,1128.49,1,0.553333,0,0
4392,1581.89,1254.81,1,0.573333,0,0
4393,1581.89,1162.63,1,0.54,0,0
4394,1556.74,1209.64,1,0.626667,0,0
4395,1556.74,1101.43,1,0.573333,0,0
4396,1556.74,1212.54,1,0.613333,0,0
4397,1556.74,1132.73,1,0.593333,0,0
4398,1556.74,1153.86,1,0.54,0,0
4399,1556.74,1237.63,1,0.573333,0,0
4400,1556.74,1177.69,1,0.6,0,0
4401,1556.74,1239.03,1,0.633333,0,0
4402,1556.74,1206.01,1,0.593333,0,0
4403,1556.74,1222.65,1,0.6,0,0
4404,1556.74,1142.49,1,0.54,0,0
4405,1553.92,1146.78,1,0.553333,0,0
4406,1553.92,1266.88,1,0.606667,0,0
4407,1553.92,1183.83,1,0.633333,0,0
4408,1553.92,1142.46,1,0.633333,0,0
4409,1553.92,1037.13,1,0.533333,0,0
4410,1553.92,1142.84,1,0.58,0,0
4411,1553.92,1181.61,1,0.62,0,0
4412,1553.92,1055.47,1,0.56,0,0
4413,1553.92,1162.86,1,0.613333,0,0
4414,1553.92,1087.07,1,0.586667,0,0
4415,1553.92,1103.43,2,0.606667,0,0
4416,1615.89,1162.79,1,0.64,0,0
4417,1615.89,1123.29,1,0.6,0,0
4418,1615.89,1165.83,1,0.626667,0,0
4419,1615.89,1229.23,1,0.68,0,0
4420,1615.89,1152.6,1,0.64,0,0
4421,1615.89,1157.72,1,0.633333,0,0
4422,1615.89,1150.77,1,0.68,0,0
4423,1615.89,1227.17,1,0.733333,0,0
4424,1615.89,1195.46,1,0.673333,0,0
4425,1615.89,1182.6,1,0.653333,0,0
4426,1615.89,1105.88,1,0.626667,0,0
4427,1615.89,1123.12,1,0.6,0,0
4428,1615.89,1162.25,1,0.64,0,0
4429,1615.91,1214.67,1,0.653333,0,0
4430,1615.91,1164.62,1,0.646667,0,0
4431,1615.91,1172.26,1,0.66,0,0
4432,1615.91,1179.44,1,0.646667,0,0
4433,1615.91,1266.69,1,0.733333,0,0
4434,1615.91,1139.16,2,0.633333,0,0
4435,1615.91,1147.49,2,0.626667,0,0
4436,1615.91,1209.49,2,0.613333,0,0
4437,1636.72,1146.63,2,0.613333,0,0
4438,1636.72,1164.78,2,0.646667,0,0
4439,1636.72,1206.22,2,0.62,0,0
4440,1640.13,1078.37,2,0.62,0,0
4441,1640.13,1174.5,2,0.66,0,0
4442,1640.13,1105.35,2,0.626667,0,0
4443,1640.13,1164.34,2,0.706667,0,0
4444,1640.13,1113.3,2,0.673333,0,0
4445,1640.13,1169.61,2,0.646667,0,0
4446,1640.13,1157.02,2,0.646667,0,0
4447,1640.13,1151.48,2,0.64,0,0
4448,1640.13,1167.53,2,0.626667,0,0
4449,1640.13,1146.35,2,0.626667,0,0
4450,1640.13,1139.88,2,0.606667,0,0
4451,1640.13,1190.98,2,0.64,0,0
4452,1640.13,1082.22,2,0.573333,0,0
4453,1640.13,1060.42,2,0.573333,0,0
4454,1640.13,1135.72,2,0.633333,0,0
4455,1640.13,1137.78,2,0.6,0,0
4456,1640.13,1095.12,2,0.593333,0,0
4457,1640.13,1240.39,2,0.686667,0,0
4458,1640.13,1200.21,2,0.633333,0,0
4459,1640.13,1161.05,2,0.693333,0,0
4460,1640.13,1203.24,2,0.7,0,0
4461,1640.13,1046.82,2,0.6,0,0
4462,1640.13,1154.37,2,0.606667,0,0
4463,1640.13,1203.97,2,0.673333,0,0
4464,1640.13,1183.74,2,0.66,0,0
4465,1640.13,1172.54,2,0.673333,0,0
4466,1640.13,1134.46,2,0.686667,0,0
4467,1638.23,1229.1,2,0.746667,0,0
4468,1638.23,1228.72,2,0.76,0,0
4469,1517.68,1202.61,2,0.8,0,0
4470,1517.68,1166.43,2,0.746667,0,0
4471,1517.68,1231.68,2,0.76,0,0
4472,1517.68,1134.92,2,0.76,0,0
4473,1517.68,1175.29,2,0.766667,0,0
4474,1517.68,1260.7,2,0.746667,0,0
4475,1517.68,1165.31,2,0.686667,0,0
4476,1489.8,1134.53,2,0.686667,0,0
4477,1489.8,1210.48,2,0.713333,0,0
4478,1489.8,1128.72,2,0.713333,0,0
4479,1489.8,1277.94,2,0.82,0,0
4480,1489.8,1176.06,2,0.76,0,0
4481,1489.8,1235.39,2,0.8,0,0
4482,1487.09,1126.84,2,0.74,0,0
4483,1487.09,1259.83,2,0.813333,0,0
4484,1487.09,1116.1,2,0.713333,0,0
4485,1486.85,1198.64,2,0.746667,0,0
4486,1486.85,1198.05,2,0.786667,0,0
4487,1486.85,1200.76,2,0.793333,0,0
4488,1486.85,1264.49,2,0.82,0,0
4489,1486.85,1220.97,2,0.8,0,0
4490,1486.85,1259.72,2,0.813333,0,0
4491,1486.85,1208.74,2,0.746667,0,0
4492,1486.85,1215.21,2,0.766667,0,0
4493,1486.85,1256.52,2,0.76,0,0
4494,1486.85,1198.67,2,0.753333,0,0
4495,1486.85,1125.74,2,0.7,0,0
4496,1486.78,1276.13,1,0.813333,0,0
4497,1486.78,1209.77,1,0.78,0,0
4498,1571.7,1272.47,1,0.8,0,0
4499,1571.7,1191.92,1,0.726667,0,0
4500,1571.7,1177.91,1,0.726667,0,0
4501,1571.7,1256.83,1,0.733333,0,0
4502,1571.7,1216.46,1,0.74,0,0
4503,1571.7,1208.81,1,0.746667,0,0
4504,1571.7,1269.84,1,0.753333,0,0
4505,1571.7,1174,1,0.693333,0,0
4506,1571.7,1234.98,1,0.713333,0,0
4507,1571.7,1249.69,1,0.74,0,0
4508,1571.7,1228.86,1,0.713333,0,0
4509,1571.7,1258.24,1,0.74,0,0
4510,1571.7,1311.21,1,0.78,0,0
4511,1571.7,1187.08,1,0.7,0,0
4512,1571.7,1218.31,1,0.72,0,0
4513,1571.7,1222.76,1,0.746667,0,0
4514,1571.7,1146.27,1,0.713333,0,0
4515,1571.7,1240.18,1,0.78,0,0
4516,1571.7,1183.86,1,0.713333,0,0
4517,1571.7,1295.42,1,0.786667,0,0
4518,1571.7,1276.98,1,0.766667,0,0
4519,1571.7,1228.57,1,0.76,0,0
4520,1587.71,1241.15,1,0.766667,0,0
4521,1587.71,1245.71,1,0.766667,0,0
4522,1587.71,1252.9,1,0.746667,0,0
4523,1587.71,1275.73,1,0.78,0,0
4524,1587.71,1148.54,1,0.66,0,0
4525,1587.71,1225.89,1,0.72,0,0
4526,1587.71,1183.71,1,0.7,0,0
4527,1587.71,1275.01,1,0.72,0,0
4528,1587.71,1207.4,1,0.713333,0,0
4529,1587.71,1182.15,1,0.713333,0,0
4530,1587.71,1278.95,1,0.8,0,0
4531,1587.71,1285.12,1,0.76,0,0
4532,1587.71,1239.07,1,0.766667,0,0
4533,1587.71,1232.87,1,0.753333,0,0
4534,1587.71,1231.09,1,0.733333,0,0
4535,1587.71,1177.69,1,0.72,0,0
4536,1587.71,1240.01,1,0.74,0,0
4537,1587.71,1255.23,1,0.753333,0,0
4538,1587.71,1199.23,1,0.68,0,0
4539,1587.79,1233.84,1,0.733333,0,0
4540,1587.79,1191.84,2,0.713333,0,0
4541,1587.79,1167.73,1,0.713333,0,0
4542,1587.79,1172.77,1,0.64,0,0
4543,1587.79,1188.78,1,0.726667,0,0
4544,1587.79,1198.93,1,0.733333,0,0
4545,1587.79,1238.25,1,0.733333,0,0
4546,1587.79,1242.31,1,0.753333,0,0
4547,1587.84,1230.55,1,0.753333,0,0
4548,1587.84,1158.89,1,0.693333,0,0
4549,1587.84,1235.54,1,0.733333,0,0
4550,1587.84,1262.6,1,0.773333,0,0
4551,1587.84,1220.2,1,0.686667,0,0
4552,1587.84,1176.65,1,0.726667,0,0
4553,1587.84,1225.14,1,0.72,0,0
4554,1587.84,1185.67,1,0.68,0,0
4555,1587.84,1203.32,1,0.706667,0,0
4556,1587.84,1239.37,1,0.72,0,0
4557,1587.84,1229.07,1,0.713333,0,0
4558,1587.84,1287.58,1,0.746667,0,0
4559,1587.84,1186.76,1,0.673333,0,0
4560,1598.52,1211.54,1,0.666667,0,0
4561,1598.52,1233.61,1,0.7,0,0
4562,1598.52,1190.05,1,0.68,0,0
4563,1598.52,1193.45,1,0.693333,0,0
4564,1598.52,1216.92,1,0.74,0,0
4565,1598.52,1167.47,1,0.673333,0,0
4566,1598.52,1223.42,1,0.666667,0,0
4567,1598.52,1226.82,2,0.713333,0,0
4568,1598.52,1124.89,2,0.653333,0,0
4569,1598.52,1189.39,2,0.686667,0,0
4570,1598.52,1178.47,2,0.666667,0,0
4571,1598.52,1256.29,2,0.706667,0,0
4572,1598.52,1229.88,2,0.686667,0,0
4573,1598.52,1137.17,2,0.626667,0,0
4574,1599.96,1163.25,2,0.633333,0,0
4575,1599.96,1186.79,2,0.68,0,0
4576,1599.96,1260.89,2,0.746667,0,0
4577,1598.52,1173.82,2,0.713333,0,0
4578,1598.52,1269.49,2,0.753333,0,0
4579,1598.52,1234.24,2,0.74,0,0
4580,1598.52,1252.25,2,0.72,0,0
4581,1598.52,1246.42,2,0.72,0,0
4582,1598.52,1230.36,2,0.706667,0,0
4583,1598.52,1195.89,2,0.673333,0,0
4584,1598.52,1257.13,2,0.686667,0,0
4585,1488.2,1258.35,2,0.713333,0,0
4586,1488.2,1170.2,2,0.646667,0,0
4587,1488.2,1172.9,2,0.66,0,0
4588,1488.2,1252.12,2,0.713333,0,0
4589,1488.2,1210.49,2,0.706667,0,0
4590,1488.2,1178.01,2,0.66,0,0
4591,1488.2,1195.17,2,0.72,0,0
4592,1486.79,1216.58,1,0.72,0,0
4593,1486.79,1210.92,1,0.72,0,0
4594,1486.79,1226.81,1,0.753333,0,0
4595,1486.79,1122.13,1,0.64,0,0
4596,1486.79,1244.98,1,0.713333,0,0
4597,1486.79,1238.36,1,0.706667,0,0
4598,1486.79,1268.34,1,0.773333,0,0
4599,1486.79,1315.5,1,0.786667,0,0
4600,1486.79,1257.66,1,0.766667,0,0
4601,1486.79,1227.09,1,0.72,0,0
4602,1486.79,1242.8,1,0.76,0,0
4603,1486.79,1216.02,1,0.746667,0,0
4604,1486.79,1223.22,1,0.693333,0,0
4605,1486.79,1172.62,1,0.7,0,0
4606,1486.79,1186.26,1,0.693333,0,0
4607,1486.79,1294.49,1,0.793333,0,0
4608,1486.79,1213.59,1,0.713333,0,0
4609,1486.79,1250.29,1,0.706667,0,0
4610,1486.79,1216.68,1,0.7,0,0
4611,1486.79,1276.8,1,0.726667,0,0
4612,1486.79,1180.03,1,0.686667,0,0
4613,1486.79,1250.22,1,0.706667,0,0
4614,1486.79,1240.98,1,0.713333,0,0
4615,1486.79,1291.47,1,0.78,0,0
4616,1486.79,1174.43,1,0.68,0,0
4617,1486.79,1272.01,2,0.746667,0,0
4618,1486.79,1301.23,1,0.773333,0,0
4619,1486.79,1230.99,1,0.766667,0,0
4620,1486.79,1174.47,1,0.686667,0,0
4621,1486.79,1294,1,0.786667,0,0
4622,1486.79,1260.33,1,0.793333,0,0
4623,1486.79,1198.05,1,0.733333,0,0
4624,1486.79,1249.61,2,0.793333,0,0
4625,1486.79,1283.81,1,0.786667,0,0
4626,1486.79,1277.3,1,0.806667,0,0
4627,1486.79,1206.13,1,0.78,0,0
4628,1486.79,1241.44,1,0.793333,0,0
4629,1486.79,1206.3,1,0.753333,0,0
4630,1486.79,1293.92,1,0.8,0,0
4631,1486.79,1205.67,1,0.74,0,0
4632,1486.79,1237.59,1,0.766667,0,0
4633,1486.79,1185.81,1,0.733333,0,0
4634,1486.79,1240.37,1,0.773333,0,0
4635,1486.79,1245.94,1,0.78,0,0
4636,1486.79,1268.26,1,0.8,0,0
4637,1486.79,1284.83,1,0.793333,0,0
4638,1486.79,1176.07,1,0.706667,0,0
4639,1486.79,1188.13,1,0.746667,0,0
4640,1486.79,1201.01,1,0.726667,0,0
4641,1486.79,1184.14,1,0.706667,0,0
4642,1486.79,1254.39,1,0.78,0,0
4643,1486.79,1143.47,1,0.74,0,0
4644,1486.79,1179.18,1,0.74,0,0
4645,1486.79,1188.8,1,0.733333,0,0
4646,1486.79,1278.57,1,0.793333,0,0
4647,1486.79,1202.02,1,0.76,0,0
4648,1486.79,1231.54,1,0.786667,0,0
4649,1486.79,1216,1,0.753333,0,0
4650,1486.79,1258.89,1,0.786667,0,0
4651,1486.79,1204.55,1,0.76,0,0
4652,1486.79,1290.74,1,0.82,0,0
4653,1486.79,1201.95,1,0.72,0,0
4654,1486.79,1185.61,1,0.746667,0,0
4655,1486.79,1223.88,1,0.74,0,0
4656,1486.79,1256.23,1,0.8,0,0
4657,1486.79,1265.97,1,0.793333,0,0
4658,1486.79,1285.29,1,0.826667,0,0
4659,1486.79,1261.22,1,0.806667,0,0
4660,1486.79,1235.59,1,0.786667,0,0
4661,1511.93,1261.01,1,0.786667,0,0
4662,1511.93,1254.22,1,0.793333,0,0
4663,1511.93,1260.14,1,0.786667,0,0
4664,1511.93,1277.51,1,0.793333,0,0
4665,1511.93,1241.31,1,0.753333,0,0
4666,1511.93,1233.15,1,0.746667,0,0
4667,1511.93,1256.43,1,0.773333,0,0
4668,1511.93,1257.4,1,0.813333,0,0
4669,1511.93,1330.56,1,0.846667,0,0
4670,1511.93,1196.04,1,0.753333,0,0
4671,1511.93,1283.57,1,0.773333,0,0
4672,1511.93,1240.13,1,0.8,0,0
4673,1511.93,1094,1,0.693333,0,0
4674,1511.93,1182.77,1,0.726667,0,0
4675,1511.93,1291.33,1,0.793333,0,0
4676,1511.93,1270.39,1,0.773333,0,0
4677,1511.93,1231.52,1,0.76,0,0
4678,1511.93,1244.04,1,0.786667,0,0
4679,1511.93,1227.43,1,0.78,0,0
4680,1511.93,1208.97,1,0.746667,0,0
4681,1511.93,1254.3,1,0.78,0,0
4682,1511.93,1274.75,1,0.76,0,0
4683,1511.93,1224.18,1,0.746667,0,0
4684,1511.93,1242.22,1,0.753333,0,0
4685,1511.93,1257.7,1,0.76,0,0
4686,1486.79,1225.53,1,0.76,0,0
4687,1486.79,1207.88,1,0.753333,0,0
4688,1486.79,1159.12,1,0.74,0,0
4689,1486.79,1297.32,1,0.826667,0,0
4690,1486.79,1194.39,1,0.766667,0,0
4691,1486.79,1212.23,1,0.773333,0,0
4692,1486.79,1229.27,1,0.793333,0,0
4693,1486.79,1211.76,1,0.766667,0,0
4694,1486.79,1285.17,1,0.813333,0,0
4695,1486.79,1116.72,1,0.693333,0,0
4696,1486.79,1227.54,1,0.76,0,0
4697,1486.79,1196.29,1,0.72,0,0
4698,1486.79,1221.57,1,0.766667,0,0
4699,1486.79,1233.92,1,0.786667,0,0
4700,1486.79,1224.37,1,0.76,0,0
4701,1486.79,1225.38,1,0.766667,0,0
4702,1486.79,1220.99,1,0.753333,0,0
4703,1486.79,1221.63,1,0.76,0,0
4704,1984.22,1207.06,1,0.726667,0,0
4705,1984.22,1250.43,1,0.773333,0,0
4706,1984.22,1172.91,1,0.673333,0,0
4707,1984.22,1270.02,1,0.753333,0,0
4708,1984.22,1241.9,1,0.706667,0,0
4709,1984.22,1268.36,1,0.766667,0,0
4710,1984.22,1161.1,1,0.713333,0,0
4711,1984.22,1227.34,1,0.726667,0,0
4712,1984.22,1227.62,1,0.76,0,0
4713,1984.22,1211.95,1,0.693333,0,0
4714,1984.22,1205.63,1,0.72,0,0
4715,1984.22,1200.12,2,0.72,0,0
4716,1984.22,1127.74,2,0.646667,0,0
4717,1984.22,1124.18,2,0.62,0,0
4718,1984.22,1222.5,2,0.713333,0,0
4719,1984.22,1298.67,2,0.786667,0,0
4720,1984.22,1150.86,2,0.666667,0,0
4721,1984.22,1222.48,2,0.68,0,0
4722,1984.22,1204.42,2,0.726667,0,0
4723,1984.22,1179.47,2,0.706667,0,0
4724,1984.22,1227.59,2,0.753333,0,0
4725,1984.22,1156.4,2,0.72,0,0
4726,1984.22,1180.54,2,0.706667,0,0
4727,1984.22,1073.77,2,0.606667,0,0
4728,1984.22,1230.7,2,0.74,0,0
4729,1661.53,1192.34,2,0.72,0,0
4730,1661.53,1162.35,2,0.693333,0,0
4731,1661.53,1125.92,2,0.68,0,0
4732,1661.53,1169.79,2,0.713333,0,0
4733,1688.49,1205.04,2,0.72,0,0
4734,1688.49,1121.84,2,0.666667,0,0
4735,1688.49,1227.85,2,0.72,0,0
4736,1688.49,1069.63,2,0.613333,0,0
4737,1688.49,1224.85,2,0.68,0,0
4738,1688.49,1187.24,2,0.66,0,0
4739,1688.49,1226.95,2,0.713333,0,0
4740,1688.49,1149.71,1,0.653333,0,0
4741,1688.49,1234.51,1,0.713333,0,0
4742,1688.49,1171.68,1,0.68,0,0
4743,1688.49,1182.54,1,0.713333,0,0
4744,1688.49,1244.38,1,0.713333,0,0
4745,1688.49,1233.41,1,0.733333,0,0
4746,1688.49,1194.96,1,0.7,0,0
4747,1688.49,1199.83,1,0.673333,0,0
4748,1688.49,1167.31,1,0.68,0,0
4749,1688.66,1166,1,0.646667,0,0
4750,1688.66,1207.66,1,0.706667,0,0
4751,1688.66,1169.07,1,0.706667,0,0
4752,1688.66,1224.13,1,0.733333,0,0
4753,1688.66,1227.1,1,0.76,0,0
4754,1688.66,1153.73,1,0.686667,0,0
4755,1688.66,1169.31,1,0.666667,0,0
4756,1688.66,1181.82,1,0.673333,0,0
4757,1688.66,1159.23,1,0.68,0,0
4758,1688.66,1220.1,1,0.726667,0,0
4759,1688.66,1209.74,1,0.76,0,0
4760,1688.66,1211.33,1,0.72,0,0
4761,1688.66,1184.87,1,0.7,0,0
4762,1688.66,1152,1,0.653333,0,0
4763,1688.66,1204.94,1,0.7,0,0
4764,1688.66,1148.76,2,0.68,0,0
4765,1688.66,1245.61,1,0.726667,0,0
4766,1691.52,1243.14,1,0.746667,0,0
4767,1691.52,1194.73,1,0.72,0,0
4768,1691.52,1173.51,1,0.7,0,0
4769,1691.52,1108.5,1,0.633333,0,0
4770,1691.52,1204.46,1,0.706667,0,0
4771,1691.52,1189.23,1,0.693333,0,0
4772,1691.52,1119.1,1,0.666667,0,0
4773,1691.52,1102.88,1,0.66,0,0
4774,1691.52,1221.46,1,0.74,0,0
4775,1691.52,1209.98,1,0.74,0,0
4776,1691.52,1251.74,1,0.746667,0,0
4777,1724.49,1208.53,1,0.72,0,0
4778,1724.49,1245.08,1,0.726667,0,0
4779,1724.49,1194.32,1,0.68,0,0
4780,1724.49,1145.68,1,0.66,0,0
4781,1724.49,1220.69,1,0.633333,0,0
4782,1724.49,1153.5,1,0.646667,0,0
