4379,2968.04,1271.99,2,0.78,1.17118e+166,1.17118e+166
4380,2968.04,1137.44,2,0.746667,1.17118e+166,1.17118e+166
4381,2968.04,1206.88,2,0.773333,1.17118e+166,1.17118e+166
4382,2968.04,1218.56,2,0.753333,1.17118e+166,1.17118e+166
4383,2968.73,1296.48,2,0.833333,1.17118e+166,1.17118e+166
4384,2968.73,1237.39,2,0.726667,1.17118e+166,1.17118e+166
4385,2968.73,1265.47,2,0.753333,1.17118e+166,1.17118e+166
4386,2968.73,1243.45,2,0.78,1.17118e+166,1.17118e+166
4387,2968.73,1198.67,2,0.726667,1.17118e+166,1.17118e+166
4388,2968.73,1198.35,2,0.76,1.17118e+166,1.17118e+166
4389,2968.73,1212.69,2,0.753333,1.17118e+166,1.17118e+166
4390,2968.73,1116.17,2,0.673333,1.17118e+166,1.17118e+166
4391,2968.73,1249.99,2,0.78,1.17118e+166,1.17118e+166
4392,2968.73,1263.78,2,0.786667,1.17118e+166,1.17118e+166
4393,2968.73,1284.82,2,0.76,1.17118e+166,1.17118e+166
4394,2968.73,1180.74,2,0.713333,1.17118e+166,1.17118e+166
4395,2968.73,1226.13,2,0.72,1.17118e+166,1.17118e+166
4396,2968.73,1112.36,2,0.68,1.17118e+166,1.17118e+166
4397,2968.73,1210.77,2,0.666667,1.17118e+166,1.17118e+166
4398,2968.73,1130.8,2,0.613333,1.17118e+166,1.17118e+166
4399,2968.73,1178.23,2,0.66,1.17118e+166,1.17118e+166
4400,2968.73,1093.35,2,0.633333,1.17118e+166,1.17118e+166
4401,2968.73,1214.09,2,0.686667,1.17118e+166,1.17118e+166
4402,2968.73,1219.91,2,0.666667,1.17118e+166,1.17118e+166
4403,2968.73,1104.62,2,0.573333,1.17118e+166,1.17118e+166
4404,2968.73,1237.12,2,0.68,1.17118e+166,1.17118e+166
4405,2968.73,1261.02,2,0.706667,1.17118e+166,1.17118e+166
4406,2968.73,1227.35,2,0.68,1.17118e+166,1.17118e+166
4407,2968.73,1155.41,2,0.646667,1.17118e+166,1.17118e+166
4408,2968.73,1186.19,2,0.693333,1.17118e+166,1.17118e+166
4409,2968.73,1258.15,2,0.726667,1.17118e+166,1.17118e+166
4410,2968.73,1154.86,2,0.626667,1.17118e+166,1.17118e+166
4411,2968.73,1164.77,2,0.62,1.17118e+166,1.17118e+166
4412,2968.73,1151.48,2,0.646667,1.17118e+166,1.17118e+166
4413,1630.15,1225.13,2,0.7,1.17118e+166,1.17118e+166
4414,1630.15,1189.33,2,0.706667,1.17118e+166,1.17118e+166
4415,1630.15,1176.83,2,0.64,1.17118e+166,1.17118e+166
4416,1630.15,1187.82,2,0.693333,1.17118e+166,1.17118e+166
4417,1630.15,1222.63,2,0.726667,1.17118e+166,1.17118e+166
4418,1630.15,1192.07,2,0.72,1.17118e+166,1.17118e+166
4419,1630.15,1141.3,2,0.68,1.17118e+166,1.17118e+166
4420,1630.15,1176.08,2,0.7,1.17118e+166,1.17118e+166
4421,1630.15,1126.98,2,0.626667,1.17118e+166,1.17118e+166
4422,1630.15,1205.5,3,0.7,1.17118e+166,1.17118e+166
4423,1630.15,1126.97,2,0.653333,1.17118e+166,1.17118e+166
4424,1630.15,1123.55,2,0.686667,1.17118e+166,1.17118e+166
4425,1630.15,1232.45,2,0.766667,1.17118e+166,1.17118e+166
4426,1630.18,1174.64,2,0.733333,1.17118e+166,1.17118e+166
4427,1630.18,1155.8,2,0.686667,1.17118e+166,1.17118e+166
4428,1630.18,1140.93,2,0.726667,1.17118e+166,1.17118e+166
4429,1630.18,1120.83,1,0.646667,1.17118e+166,1.17118e+166
4430,1630.18,1171.39,1,0.686667,1.17118e+166,1.17118e+166
4431,1630.18,1198.12,1,0.706667,1.17118e+166,1.17118e+166
4432,1630.18,1166.16,1,0.666667,1.17118e+166,1.17118e+166
4433,1630.18,1112.87,1,0.686667,1.17118e+166,1.17118e+166
4434,1630.18,1176.03,1,0.686667,1.17118e+166,1.17118e+166
4435,1630.18,1253.29,1,0.706667,1.17118e+166,1.17118e+166
4436,1630.18,1071.72,1,0.666667,1.17118e+166,1.17118e+166
4437,1630.18,1170.55,1,0.706667,1.17118e+166,1.17118e+166
4438,3095.13,1151.57,2,0.693333,1.17118e+166,1.17118e+166
4439,3095.13,1180.52,2,0.74,1.17118e+166,1.17118e+166
4440,3095.13,1140.66,2,0.68,1.17118e+166,1.17118e+166
4441,3095.13,1182.72,2,0.686667,1.17118e+166,1.17118e+166
4442,3095.13,1225.6,2,0.76,1.17118e+166,1.17118e+166
4443,3095.13,1229.93,2,0.76,1.17118e+166,1.17118e+166
4444,3095.13,1148.5,2,0.68,1.17118e+166,1.17118e+166
4445,3101.41,1296.55,2,0.766667,1.17118e+166,1.17118e+166
4446,3101.41,1203.18,2,0.746667,1.17118e+166,1.17118e+166
4447,3101.41,1229.67,2,0.753333,1.17118e+166,1.17118e+166
4448,3101.41,1140.25,2,0.706667,1.17118e+166,1.17118e+166
4449,3101.41,1094.95,2,0.646667,1.17118e+166,1.17118e+166
4450,3101.41,1178.65,2,0.72,1.17118e+166,1.17118e+166
4451,3101.41,1137.9,2,0.693333,1.17118e+166,1.17118e+166
4452,3101.41,1188.63,2,0.733333,1.17118e+166,1.17118e+166
4453,3101.41,1155.93,2,0.693333,1.17118e+166,1.17118e+166
4454,3101.41,1158.71,2,0.726667,1.17118e+166,1.17118e+166
4455,3101.41,1301.83,2,0.82,1.17118e+166,1.17118e+166
4456,3101.41,1194.12,2,0.713333,1.17118e+166,1.17118e+166
4457,3101.75,1128.65,2,0.673333,1.17118e+166,1.17118e+166
4458,3101.75,1244.79,2,0.733333,1.17118e+166,1.17118e+166
4459,3101.75,1161,2,0.713333,1.17118e+166,1.17118e+166
4460,3101.75,1066.68,2,0.653333,1.17118e+166,1.17118e+166
4461,3101.75,1106.26,2,0.666667,1.17118e+166,1.17118e+166
4462,3101.75,1120.48,2,0.666667,1.17118e+166,1.17118e+166
4463,3101.75,1156.84,2,0.66,1.17118e+166,1.17118e+166
4464,3101.75,1154.83,2,0.7,1.17118e+166,1.17118e+166
4465,3101.75,1236.74,2,0.766667,1.17118e+166,1.17118e+166
4466,3101.75,1240.18,2,0.713333,1.17118e+166,1.17118e+166
4467,3101.75,1164.37,2,0.72,1.17118e+166,1.17118e+166
4468,3101.75,1095.42,2,0.653333,1.17118e+166,1.17118e+166
4469,3101.75,1137.81,2,0.666667,1.17118e+166,1.17118e+166
4470,3101.75,1131.99,2,0.686667,1.17118e+166,1.17118e+166
4471,3103.18,1235.18,2,0.72,1.17118e+166,1.17118e+166
4472,3103.18,1216.27,2,0.766667,1.17118e+166,1.17118e+166
4473,3106.32,1220.7,2,0.76,1.17118e+166,1.17118e+166
4474,3106.32,1241.13,2,0.753333,1.17118e+166,1.17118e+166
4475,3106.32,1234,2,0.72,1.17118e+166,1.17118e+166
4476,3106.32,1230.01,2,0.726667,1.17118e+166,1.17118e+166
4477,3106.32,1187.97,2,0.713333,1.17118e+166,1.17118e+166
4478,3106.32,1088.4,2,0.646667,1.17118e+166,1.17118e+166
4479,3106.32,1127.67,2,0.66,1.17118e+166,1.17118e+166
4480,3106.32,1232.32,2,0.753333,1.17118e+166,1.17118e+166
4481,3106.32,1207.42,2,0.753333,1.17118e+166,1.17118e+166
4482,3106.32,1191.91,2,0.666667,1.17118e+166,1.17118e+166
4483,3106.32,1162.49,2,0.706667,1.17118e+166,1.17118e+166
4484,3106.32,1204.9,2,0.693333,1.17118e+166,1.17118e+166
4485,3106.32,1209.52,2,0.76,1.17118e+166,1.17118e+166
4486,3106.32,1179.72,2,0.7,1.17118e+166,1.17118e+166
4487,3106.32,1169.45,2,0.7,1.17118e+166,1.17118e+166
4488,3106.32,1209.48,2,0.746667,1.17118e+166,1.17118e+166
4489,3106.32,1132.51,2,0.706667,1.17118e+166,1.17118e+166
4490,3106.32,1242.56,2,0.786667,1.17118e+166,1.17118e+166
4491,3106.32,1207.64,2,0.733333,1.17118e+166,1.17118e+166
4492,3106.32,1230.02,2,0.733333,1.17118e+166,1.17118e+166
4493,3106.32,1193.81,2,0.713333,1.17118e+166,1.17118e+166
4494,3106.32,1167.59,2,0.706667,1.17118e+166,1.17118e+166
4495,3106.32,1146.59,2,0.713333,1.17118e+166,1.17118e+166
4496,3106.32,1100.1,2,0.673333,1.17118e+166,1.17118e+166
4497,3106.32,1222.43,2,0.753333,1.17118e+166,1.17118e+166
4498,3106.32,1133.6,2,0.713333,1.17118e+166,1.17118e+166
4499,3106.32,1071.68,2,0.686667,1.17118e+166,1.17118e+166
4500,3106.32,1175.41,2,0.74,1.17118e+166,1.17118e+166
4501,3106.32,1098.23,2,0.66,1.17118e+166,1.17118e+166
4502,3106.32,1112,2,0.66,1.17118e+166,1.17118e+166
4503,3106.32,1134.44,2,0.693333,1.17118e+166,1.17118e+166
4504,3106.32,1156.39,2,0.733333,1.17118e+166,1.17118e+166
4505,1488.97,1168.48,1,0.733333,1.17118e+166,1.17118e+166
4506,1488.97,1114.94,1,0.706667,1.17118e+166,1.17118e+166
4507,1488.97,1227,1,0.72,1.17118e+166,1.17118e+166
4508,1488.97,1132.94,1,0.713333,1.17118e+166,1.17118e+166
4509,1488.97,1257.69,1,0.813333,1.17118e+166,1.17118e+166
4510,1488.97,1116.77,1,0.666667,1.17118e+166,1.17118e+166
4511,1488.97,1205.08,1,0.72,1.17118e+166,1.17118e+166
4512,1488.97,1174.59,1,0.733333,1.17118e+166,1.17118e+166
4513,1488.97,1224,1,0.78,1.17118e+166,1.17118e+166
4514,1488.97,1130.06,1,0.7,1.17118e+166,1.17118e+166
4515,1487.14,1019.07,1,0.646667,1.17118e+166,1.17118e+166
4516,1487.14,1073.14,1,0.66,1.17118e+166,1.17118e+166
4517,1487.14,1107.86,2,0.693333,1.17118e+166,1.17118e+166
4518,1487.14,1129.1,1,0.68,1.17118e+166,1.17118e+166
4519,1487.14,1106.38,1,0.673333,1.17118e+166,1.17118e+166
4520,1487.14,1107.55,1,0.666667,1.17118e+166,1.17118e+166
4521,1487.14,1135.46,1,0.68,1.17118e+166,1.17118e+166
4522,1487.17,1166.62,1,0.726667,1.17118e+166,1.17118e+166
4523,1487.17,1158.73,1,0.72,1.17118e+166,1.17118e+166
4524,1487.17,1184.69,1,0.7,1.17118e+166,1.17118e+166
4525,1487.17,1083,1,0.646667,1.17118e+166,1.17118e+166
4526,1487.17,1114.05,1,0.68,1.17118e+166,1.17118e+166
4527,1487.17,1132.84,1,0.726667,1.17118e+166,1.17118e+166
4528,1487.17,1104.04,1,0.646667,1.17118e+166,1.17118e+166
4529,1487.17,1134.53,1,0.666667,1.17118e+166,1.17118e+166
4530,1487.17,1155.02,1,0.693333,1.17118e+166,1.17118e+166
4531,1487.17,1182.72,1,0.7,1.17118e+166,1.17118e+166
4532,1487.17,1081.84,1,0.68,1.17118e+166,1.17118e+166
4533,1487.17,1151.05,1,0.7,1.17118e+166,1.17118e+166
4534,1487.17,1181.42,1,0.706667,1.17118e+166,1.17118e+166
4535,1487.17,1239.85,1,0.806667,1.17118e+166,1.17118e+166
4536,1487.17,1090.63,1,0.666667,1.17118e+166,1.17118e+166
4537,1487.17,1189.12,1,0.7,1.17118e+166,1.17118e+166
4538,1487.17,1125.05,1,0.646667,1.17118e+166,1.17118e+166
4539,1487.17,1069.76,1,0.66,1.17118e+166,1.17118e+166
4540,1487.17,1083.82,1,0.64,1.17118e+166,1.17118e+166
4541,1487.17,1123.9,1,0.653333,1.17118e+166,1.17118e+166
4542,1487.17,1098.89,1,0.666667,1.17118e+166,1.17118e+166
4543,1487.17,1202.67,2,0.706667,1.17118e+166,1.17118e+166
4544,1487.17,1203.31,1,0.713333,1.17118e+166,1.17118e+166
4545,1487.17,1185,1,0.733333,1.17118e+166,1.17118e+166
4546,1487.17,1036.5,1,0.626667,1.17118e+166,1.17118e+166
4547,1486.89,1155.98,1,0.666667,1.17118e+166,1.17118e+166
4548,1486.89,1137.39,1,0.613333,1.17118e+166,1.17118e+166
4549,1486.89,1081.92,1,0.626667,1.17118e+166,1.17118e+166
4550,1486.89,1133.61,1,0.68,1.17118e+166,1.17118e+166
4551,1486.89,1076.44,1,0.62,1.17118e+166,1.17118e+166
4552,1486.89,1098.19,1,0.62,1.17118e+166,1.17118e+166
4553,1486.89,1166.56,1,0.726667,1.17118e+166,1.17118e+166
4554,1486.89,1195.18,1,0.733333,1.17118e+166,1.17118e+166
4555,1486.89,1190.77,1,0.746667,1.17118e+166,1.17118e+166
4556,1486.89,1148.88,1,0.666667,1.17118e+166,1.17118e+166
4557,1486.89,1178.52,1,0.68,1.17118e+166,1.17118e+166
4558,1486.89,1142.54,1,0.706667,1.17118e+166,1.17118e+166
4559,1487.04,1149.73,1,0.666667,1.17118e+166,1.17118e+166
4560,1487.04,1142.99,1,0.706667,1.17118e+166,1.17118e+166
4561,1487.23,1049.34,1,0.673333,1.17118e+166,1.17118e+166
4562,1487.23,1142.58,1,0.68,1.17118e+166,1.17118e+166
4563,1487.23,1064.49,1,0.653333,1.17118e+166,1.17118e+166
4564,1487.23,1158.87,2,0.733333,1.17118e+166,1.17118e+166
4565,1535.65,1199.25,1,0.766667,1.17118e+166,1.17118e+166
4566,1535.65,1107.94,1,0.713333,1.17118e+166,1.17118e+166
4567,1535.65,1206.77,1,0.733333,1.17118e+166,1.17118e+166
4568,1535.65,1056.44,1,0.633333,1.17118e+166,1.17118e+166
4569,1535.65,1146.09,1,0.653333,1.17118e+166,1.17118e+166
4570,1537.02,1167.25,1,0.653333,1.17118e+166,1.17118e+166
4571,1537.02,1112.26,1,0.666667,1.17118e+166,1.17118e+166
4572,1537.02,1106.83,1,0.666667,1.17118e+166,1.17118e+166
4573,1487.23,1187.45,1,0.733333,1.17118e+166,1.17118e+166
4574,1487.3,1144.68,1,0.706667,1.17118e+166,1.17118e+166
4575,1487.3,1071.79,1,0.653333,1.17118e+166,1.17118e+166
4576,1487.3,1099.85,1,0.686667,1.17118e+166,1.17118e+166
4577,1487.3,1149.17,1,0.693333,1.17118e+166,1.17118e+166
4578,1487.3,1162.4,1,0.713333,1.17118e+166,1.17118e+166
4579,1487.3,1111.18,1,0.706667,1.17118e+166,1.17118e+166
4580,1487.3,1046.52,1,0.626667,1.17118e+166,1.17118e+166
4581,1487.3,1126.12,1,0.673333,1.17118e+166,1.17118e+166
4582,1487.3,1215.92,1,0.72,1.17118e+166,1.17118e+166
4583,1487.3,1165.42,1,0.7,1.17118e+166,1.17118e+166
4584,1487.3,1130.48,1,0.693333,1.17118e+166,1.17118e+166
4585,1487.3,1100.95,1,0.646667,1.17118e+166,1.17118e+166
4586,1487.3,1137,1,0.66,1.17118e+166,1.17118e+166
4587,1487.3,1085.18,1,0.646667,1.17118e+166,1.17118e+166
4588,1487.3,1103.47,1,0.673333,1.17118e+166,1.17118e+166
4589,1487.3,1217.71,1,0.726667,1.17118e+166,1.17118e+166
4590,1487.3,1091.33,1,0.626667,1.17118e+166,1.17118e+166
4591,1487.3,1173.84,1,0.726667,1.17118e+166,1.17118e+166
4592,1487.3,1164.62,1,0.72,1.17118e+166,1.17118e+166
4593,1487.3,1176.77,1,0.7,1.17118e+166,1.17118e+166
4594,1487.7,1125.29,1,0.666667,1.17118e+166,1.17118e+166
4595,1487.7,1140.8,1,0.733333,1.17118e+166,1.17118e+166
4596,1487.7,1145.54,1,0.726667,1.17118e+166,1.17118e+166
4597,1487.7,1108.07,1,0.653333,1.17118e+166,1.17118e+166
4598,1487.7,1169.3,1,0.7,1.17118e+166,1.17118e+166
4599,1487.7,1147.13,1,0.68,1.17118e+166,1.17118e+166
4600,1487.7,1082.47,2,0.633333,1.17118e+166,1.17118e+166
4601,1487.7,1119.59,1,0.686667,1.17118e+166,1.17118e+166
4602,1487.7,1159.92,1,0.713333,1.17118e+166,1.17118e+166
4603,1487.7,1179.28,1,0.733333,1.17118e+166,1.17118e+166
4604,1487.7,1155.73,1,0.693333,1.17118e+166,1.17118e+166
4605,1487.7,1029.63,1,0.606667,1.17118e+166,1.17118e+166
4606,1487.7,1100.52,1,0.64,1.17118e+166,1.17118e+166
4607,1487.7,1077.14,1,0.613333,1.17118e+166,1.17118e+166
4608,1487.7,1071.47,2,0.646667,1.17118e+166,1.17118e+166
4609,1487.7,1148.9,1,0.68,1.17118e+166,1.17118e+166
4610,1487.7,1098.52,1,0.613333,1.17118e+166,1.17118e+166
4611,1487.7,1098.3,1,0.666667,1.17118e+166,1.17118e+166
4612,1487.7,1079.23,1,0.613333,1.17118e+166,1.17118e+166
4613,1487.7,1096.53,1,0.566667,1.17118e+166,1.17118e+166
4614,1487.7,1203.8,1,0.666667,1.17118e+166,1.17118e+166
4615,1487.7,1052.31,1,0.573333,1.17118e+166,1.17118e+166
4616,1487.7,1202.73,1,0.673333,1.17118e+166,1.17118e+166
4617,1487.7,1135.43,1,0.66,1.17118e+166,1.17118e+166
4618,1487.7,1050.09,1,0.626667,1.17118e+166,1.17118e+166
4619,1486.83,1113.88,1,0.673333,1.17118e+166,1.17118e+166
4620,1486.87,1069.14,1,0.626667,1.17118e+166,1.17118e+166
4621,1486.87,1095.55,1,0.653333,1.17118e+166,1.17118e+166
4622,1486.87,1154.01,1,0.686667,1.17118e+166,1.17118e+166
4623,1486.87,1229.52,1,0.74,1.17118e+166,1.17118e+166
4624,1486.87,1166.47,1,0.68,1.17118e+166,1.17118e+166
4625,1486.87,1184.56,1,0.713333,1.17118e+166,1.17118e+166
4626,1486.87,1108.98,1,0.693333,1.17118e+166,1.17118e+166
4627,1486.87,1139.78,1,0.706667,1.17118e+166,1.17118e+166
4628,1486.87,1112.88,1,0.653333,1.17118e+166,1.17118e+166
4629,1486.87,1066.2,1,0.633333,1.17118e+166,1.17118e+166
4630,1486.87,1121.62,1,0.626667,1.17118e+166,1.17118e+166
4631,1486.87,1169.87,1,0.68,1.17118e+166,1.17118e+166
4632,1486.87,1123.72,2,0.66,1.17118e+166,1.17118e+166
4633,1486.87,1155.31,1,0.633333,1.17118e+166,1.17118e+166
4634,1486.87,1164.05,1,0.653333,1.17118e+166,1.17118e+166
4635,1486.87,1165.66,1,0.666667,1.17118e+166,1.17118e+166
4636,1486.87,1179.4,1,0.666667,1.17118e+166,1.17118e+166
4637,1486.87,1110.25,1,0.646667,1.17118e+166,1.17118e+166
4638,1486.87,1071.88,1,0.613333,1.17118e+166,1.17118e+166
4639,1486.87,1194.6,1,0.666667,1.17118e+166,1.17118e+166
4640,1486.87,1215.11,1,0.693333,1.17118e+166,1.17118e+166
4641,1486.87,1244.43,1,0.706667,1.17118e+166,1.17118e+166
4642,1486.87,1164.37,1,0.693333,1.17118e+166,1.17118e+166
4643,1486.87,1181.83,1,0.66,1.17118e+166,1.17118e+166
4644,1486.87,1182.67,2,0.693333,1.17118e+166,1.17118e+166
4645,1486.87,1167.06,1,0.666667,1.17118e+166,1.17118e+166
4646,1486.87,1200.17,1,0.68,1.17118e+166,1.17118e+166
4647,1486.87,1161.22,1,0.64,1.17118e+166,1.17118e+166
4648,1486.87,1247.86,1,0.713333,1.17118e+166,1.17118e+166
4649,1486.87,1213.84,1,0.726667,1.17118e+166,1.17118e+166
4650,1486.87,1196.5,1,0.713333,1.17118e+166,1.17118e+166
4651,1486.87,1190.1,1,0.74,1.17118e+166,1.17118e+166
4652,1486.87,1122.31,1,0.686667,1.17118e+166,1.17118e+166
4653,1486.87,1259.76,1,0.753333,1.17118e+166,1.17118e+166
4654,1486.87,1171.84,1,0.706667,1.17118e+166,1.17118e+166
4655,1486.87,1173.91,1,0.686667,1.17118e+166,1.17118e+166
4656,1486.79,1210.66,1,0.76,1.17118e+166,1.17118e+166
4657,1486.79,1253.05,1,0.746667,1.17118e+166,1.17118e+166
4658,1486.8,1157.72,1,0.693333,1.17118e+166,1.17118e+166
4659,1486.8,1104.14,1,0.653333,1.17118e+166,1.17118e+166
4660,1486.8,1186.73,1,0.713333,1.17118e+166,1.17118e+166
4661,1486.8,1097.28,1,0.673333,1.17118e+166,1.17118e+166
4662,1486.8,1185.45,1,0.713333,1.17118e+166,1.17118e+166
4663,1486.8,1123.68,1,0.68,1.17118e+166,1.17118e+166
4664,1486.8,1126,1,0.646667,1.17118e+166,1.17118e+166
4665,1486.8,1193.68,1,0.693333,1.17118e+166,1.17118e+166
4666,1486.79,1152.93,1,0.693333,1.17118e+166,1.17118e+166
4667,1486.79,1200.55,1,0.686667,1.17118e+166,1.17118e+166
4668,1486.79,1168.75,1,0.72,1.17118e+166,1.17118e+166
4669,1486.79,1193.21,1,0.713333,1.17118e+166,1.17118e+166
4670,1486.79,1193.85,1,0.693333,1.17118e+166,1.17118e+166
4671,1486.79,1231.41,1,0.746667,1.17118e+166,1.17118e+166
4672,1486.79,1219.64,1,0.733333,1.17118e+166,1.17118e+166
4673,1486.79,1200.72,1,0.733333,1.17118e+166,1.17118e+166
4674,1486.79,1240.03,2,0.813333,1.17118e+166,1.17118e+166
4675,1486.79,1186.37,1,0.726667,1.17118e+166,1.17118e+166
4676,1603.96,1246.02,1,0.773333,1.17118e+166,1.17118e+166
4677,1603.96,1179.98,1,0.74,1.17118e+166,1.17118e+166
4678,1603.96,1236.32,1,0.746667,1.17118e+166,1.17118e+166
4679,1603.96,1224.54,1,0.74,1.17118e+166,1.17118e+166
4680,1603.96,1228.27,1,0.746667,1.17118e+166,1.17118e+166
4681,1603.96,1246.61,1,0.773333,1.17118e+166,1.17118e+166
4682,1603.96,1189.36,1,0.706667,1.17118e+166,1.17118e+166
4683,1603.96,1222.18,1,0.733333,1.17118e+166,1.17118e+166
4684,1603.96,1177.91,1,0.726667,1.17118e+166,1.17118e+166
4685,1603.96,1206.25,1,0.746667,1.17118e+166,1.17118e+166
4686,1603.96,1208.13,1,0.766667,1.17118e+166,1.17118e+166
4687,1604.32,1212.03,1,0.773333,1.17118e+166,1.17118e+166
4688,1604.32,1191.11,1,0.76,1.17118e+166,1.17118e+166
4689,1604.32,1208.25,1,0.76,1.17118e+166,1.17118e+166
4690,1604.32,1135.18,1,0.74,1.17118e+166,1.17118e+166
4691,1604.32,1195.15,1,0.74,1.17118e+166,1.17118e+166
4692,1604.32,1164.15,1,0.713333,1.17118e+166,1.17118e+166
4693,1604.32,1301.46,1,0.84,1.17118e+166,1.17118e+166
4694,1604.32,1161.31,1,0.74,1.17118e+166,1.17118e+166
4695,1604.32,1103.46,1,0.7,1.17118e+166,1.17118e+166
4696,1604.32,1109.93,1,0.7,1.17118e+166,1.17118e+166
4697,1604.32,1175.31,1,0.733333,1.17118e+166,1.17118e+166
4698,1604.32,1207.33,1,0.766667,1.17118e+166,1.17118e+166
4699,1604.32,1245.68,1,0.793333,1.17118e+166,1.17118e+166
4700,1604.32,1187.35,1,0.74,1.17118e+166,1.17118e+166
4701,1605.23,1144.65,1,0.7,1.17118e+166,1.17118e+166
4702,1605.23,1201.68,1,0.753333,1.17118e+166,1.17118e+166
4703,1605.23,1139.62,1,0.733333,1.17118e+166,1.17118e+166
4704,1605.23,1207.36,1,0.786667,1.17118e+166,1.17118e+166
4705,1605.23,1123.17,1,0.673333,1.17118e+166,1.17118e+166
4706,1605.23,1106.73,1,0.686667,1.17118e+166,1.17118e+166
4707,1605.23,1199.42,1,0.76,1.17118e+166,1.17118e+166
4708,1605.23,1135.84,1,0.713333,1.17118e+166,1.17118e+166
4709,1605.23,1187.98,1,0.746667,1.17118e+166,1.17118e+166
4710,1605.23,1172.44,1,0.726667,1.17118e+166,1.17118e+166
4711,1605.23,1123.84,1,0.7,1.17118e+166,1.17118e+166
4712,1605.23,1247.97,1,0.813333,1.17118e+166,1.17118e+166
4713,1605.23,1202.95,1,0.74,1.17118e+166,1.17118e+166
4714,1605.23,1162.16,1,0.7,1.17118e+166,1.17118e+166
4715,1605.23,1136.78,1,0.726667,1.17118e+166,1.17118e+166
4716,1605.23,1194.7,1,0.76,1.17118e+166,1.17118e+166
4717,1605.23,1280.43,1,0.813333,1.17118e+166,1.17118e+166
4718,1605.23,1151.28,1,0.693333,1.17118e+166,1.17118e+166
4719,1605.23,1179.29,1,0.74,1.17118e+166,1.17118e+166
4720,1605.23,1199.33,1,0.76,1.17118e+166,1.17118e+166
4721,1605.23,1189.32,1,0.726667,1.17118e+166,1.17118e+166
4722,1605.23,1225.14,1,0.746667,1.17118e+166,1.17118e+166
4723,1605.23,1192.49,1,0.726667,1.17118e+166,1.17118e+166
4724,1605.23,1226.48,1,0.78,1.17118e+166,1.17118e+166
4725,1605.23,1160.03,1,0.673333,1.17118e+166,1.17118e+166
4726,1486.78,1294.61,1,0.793333,1.17118e+166,1.17118e+166
4727,1486.78,1157.17,1,0.726667,1.17118e+166,1.17118e+166
4728,1486.78,1185.77,1,0.733333,1.17118e+166,1.17118e+166
4729,1486.78,1260.74,1,0.793333,1.17118e+166,1.17118e+166
4730,1486.78,1202.09,2,0.8,1.17118e+166,1.17118e+166
4731,1486.78,1089.04,1,0.673333,1.17118e+166,1.17118e+166
4732,1486.78,1134.85,1,0.66,1.17118e+166,1.17118e+166
4733,1486.78,1212.97,1,0.76,1.17118e+166,1.17118e+166
4734,1486.78,1146.38,2,0.706667,1.17118e+166,1.17118e+166
4735,1486.78,1203.1,1,0.753333,1.17118e+166,1.17118e+166
4736,1486.78,1235.83,1,0.773333,1.17118e+166,1.17118e+166
4737,1486.78,1190.24,1,0.753333,1.17118e+166,1.17118e+166
4738,1486.78,1129.7,1,0.706667,1.17118e+166,1.17118e+166
4739,1486.88,1180.26,1,0.74,1.17118e+166,1.17118e+166
4740,1666.57,1131.45,1,0.7,1.17118e+166,1.17118e+166
4741,1666.57,1165.17,1,0.746667,1.17118e+166,1.17118e+166
4742,1677.92,1190.3,1,0.693333,1.17118e+166,1.17118e+166
4743,1677.92,1208.38,2,0.733333,1.17118e+166,1.17118e+166
4744,1677.92,1256.44,1,0.753333,1.17118e+166,1.17118e+166
4745,1677.92,1295.66,1,0.773333,1.17118e+166,1.17118e+166
4746,1677.92,1157.11,1,0.693333,1.17118e+166,1.17118e+166
4747,2965.21,1151.73,2,0.693333,1.17118e+166,1.17118e+166
4748,2965.21,1217.47,2,0.713333,1.17118e+166,1.17118e+166
4749,2965.21,1246.76,2,0.72,1.17118e+166,1.17118e+166
4750,2965.21,1256.46,2,0.726667,1.17118e+166,1.17118e+166
4751,2965.21,1220.28,2,0.706667,1.17118e+166,1.17118e+166
4752,2965.21,1289.65,2,0.733333,1.17118e+166,1.17118e+166
4753,2965.21,1181.36,2,0.686667,1.17118e+166,1.17118e+166
4754,2965.21,1195.55,2,0.666667,1.17118e+166,1.17118e+166
4755,2965.21,1239.68,2,0.693333,1.17118e+166,1.17118e+166
4756,2965.21,1249.28,2,0.706667,1.17118e+166,1.17118e+166
4757,2965.21,1157.53,2,0.673333,1.17118e+166,1.17118e+166
4758,2965.21,1203.54,2,0.713333,1.17118e+166,1.17118e+166
4759,2965.21,1215.2,2,0.74,1.17118e+166,1.17118e+166
4760,2965.21,1202.16,2,0.726667,1.17118e+166,1.17118e+166
4761,2965.21,1254.48,2,0.726667,1.17118e+166,1.17118e+166
4762,2965.21,1202.2,2,0.726667,1.17118e+166,1.17118e+166
4763,2965.21,1265.38,2,0.746667,1.17118e+166,1.17118e+166
4764,2965.21,1250.61,2,0.733333,1.17118e+166,1.17118e+166
4765,2965.21,1243.43,2,0.76,1.17118e+166,1.17118e+166
4766,2965.21,1246.14,2,0.753333,1.17118e+166,1.17118e+166
4767,2965.21,1237.39,2,0.746667,1.17118e+166,1.17118e+166
4768,2965.26,1172.73,2,0.706667,1.17118e+166,1.17118e+166
4769,2965.26,1277.4,2,0.786667,1.17118e+166,1.17118e+166
4770,2965.26,1248.54,2,0.726667,1.17118e+166,1.17118e+166
