4441,1486.85,1168.46,1,0.7,9.08367e+223,9.08367e+223
4442,1486.85,1130.54,1,0.673333,9.08367e+223,9.08367e+223
4443,1486.85,1133.94,1,0.68,9.08367e+223,9.08367e+223
4444,1486.85,1225.25,1,0.74,9.08367e+223,9.08367e+223
4445,1486.85,1158.34,1,0.726667,9.08367e+223,9.08367e+223
4446,1486.85,1166.4,1,0.726667,9.08367e+223,9.08367e+223
4447,1486.85,1156.49,1,0.706667,9.08367e+223,9.08367e+223
4448,1486.85,1151.2,1,0.74,9.08367e+223,9.08367e+223
4449,1486.82,1131.37,1,0.72,9.08367e+223,9.08367e+223
4450,1486.82,1206.33,1,0.766667,9.08367e+223,9.08367e+223
4451,1486.82,1280.78,1,0.84,9.08367e+223,9.08367e+223
4452,1486.82,1166.24,1,0.733333,9.08367e+223,9.08367e+223
4453,1486.82,1186.81,1,0.746667,9.08367e+223,9.08367e+223
4454,1486.82,1199.01,1,0.74,9.08367e+223,9.08367e+223
4455,1486.82,1117.83,1,0.706667,9.08367e+223,9.08367e+223
4456,1486.79,1214.15,1,0.78,9.08367e+223,9.08367e+223
4457,1486.79,1218.46,1,0.773333,9.08367e+223,9.08367e+223
4458,1486.79,1215.75,1,0.76,9.08367e+223,9.08367e+223
4459,1486.98,1199.43,1,0.753333,9.08367e+223,9.08367e+223
4460,1486.98,1272.07,1,0.813333,9.08367e+223,9.08367e+223
4461,1486.98,1207.28,1,0.713333,9.08367e+223,9.08367e+223
4462,1486.98,1203.3,1,0.74,9.08367e+223,9.08367e+223
4463,1486.98,1174.11,1,0.74,9.08367e+223,9.08367e+223
4464,1486.98,1115.93,1,0.66,9.08367e+223,9.08367e+223
4465,1486.98,1047.83,1,0.62,9.08367e+223,9.08367e+223
4466,1486.98,1170.37,1,0.706667,9.08367e+223,9.08367e+223
4467,1486.98,1124.76,1,0.68,9.08367e+223,9.08367e+223
4468,1486.98,1152.69,1,0.706667,9.08367e+223,9.08367e+223
4469,1486.98,1104.98,1,0.673333,9.08367e+223,9.08367e+223
4470,1486.98,1226.34,1,0.766667,9.08367e+223,9.08367e+223
4471,1486.98,1140.45,1,0.726667,9.08367e+223,9.08367e+223
4472,1486.98,1222.39,1,0.766667,9.08367e+223,9.08367e+223
4473,1486.98,1205.75,1,0.74,9.08367e+223,9.08367e+223
4474,1486.98,1131.06,1,0.68,9.08367e+223,9.08367e+223
4475,1486.98,1202.48,2,0.793333,9.08367e+223,9.08367e+223
4476,1486.98,1088.81,1,0.653333,9.08367e+223,9.08367e+223
4477,1486.98,1133.31,1,0.693333,9.08367e+223,9.08367e+223
4478,1486.98,1164.38,1,0.7,9.08367e+223,9.08367e+223
4479,1486.98,1121.17,1,0.72,9.08367e+223,9.08367e+223
4480,1486.98,1183.24,1,0.72,9.08367e+223,9.08367e+223
4481,1486.98,1201.95,1,0.753333,9.08367e+223,9.08367e+223
4482,1486.98,1200.17,1,0.76,9.08367e+223,9.08367e+223
4483,1486.98,1203.62,1,0.753333,9.08367e+223,9.08367e+223
4484,1486.98,1118.31,1,0.72,9.08367e+223,9.08367e+223
4485,1486.98,1181.29,1,0.733333,9.08367e+223,9.08367e+223
4486,1486.98,1105.2,1,0.68,9.08367e+223,9.08367e+223
4487,1486.98,1196.04,1,0.76,9.08367e+223,9.08367e+223
4488,1486.98,1235.49,1,0.726667,9.08367e+223,9.08367e+223
4489,1486.98,1160.74,1,0.713333,9.08367e+223,9.08367e+223
4490,1486.98,1198.12,1,0.76,9.08367e+223,9.08367e+223
4491,1486.98,1253.93,1,0.78,9.08367e+223,9.08367e+223
4492,1486.98,1204.91,1,0.766667,9.08367e+223,9.08367e+223
4493,1486.98,1182.53,1,0.753333,9.08367e+223,9.08367e+223
4494,1486.98,1120.51,2,0.7,9.08367e+223,9.08367e+223
4495,1486.98,1119.85,1,0.686667,9.08367e+223,9.08367e+223
4496,1486.98,1087.99,1,0.68,9.08367e+223,9.08367e+223
4497,1486.98,1138.49,1,0.72,9.08367e+223,9.08367e+223
4498,1486.98,1136.04,1,0.693333,9.08367e+223,9.08367e+223
4499,1486.98,1137.22,1,0.7,9.08367e+223,9.08367e+223
4500,1486.98,1091.18,1,0.693333,9.08367e+223,9.08367e+223
4501,1486.98,1148.43,1,0.72,9.08367e+223,9.08367e+223
4502,1486.98,1216.39,1,0.746667,9.08367e+223,9.08367e+223
4503,1486.98,1184.52,1,0.706667,9.08367e+223,9.08367e+223
4504,1490.41,1159.82,1,0.706667,9.08367e+223,9.08367e+223
4505,1490.41,1141.32,1,0.673333,9.08367e+223,9.08367e+223
4506,1490.41,1148.21,1,0.66,9.08367e+223,9.08367e+223
4507,1490.41,1189.4,1,0.706667,9.08367e+223,9.08367e+223
4508,1490.41,1266.69,1,0.733333,9.08367e+223,9.08367e+223
4509,1490.41,1177.23,1,0.646667,9.08367e+223,9.08367e+223
4510,1490.41,1221.7,1,0.713333,9.08367e+223,9.08367e+223
4511,1490.41,1122.89,1,0.68,9.08367e+223,9.08367e+223
4512,1490.41,1166.44,1,0.68,9.08367e+223,9.08367e+223
4513,1490.41,1096.26,1,0.66,9.08367e+223,9.08367e+223
4514,1490.41,1181.36,1,0.693333,9.08367e+223,9.08367e+223
4515,1490.41,1202.85,1,0.726667,9.08367e+223,9.08367e+223
4516,1490.41,1119.69,1,0.686667,9.08367e+223,9.08367e+223
4517,1490.41,1143.86,1,0.693333,9.08367e+223,9.08367e+223
4518,1490.41,1175.75,1,0.726667,9.08367e+223,9.08367e+223
4519,1490.41,1182.34,1,0.726667,9.08367e+223,9.08367e+223
4520,1490.41,1224.21,1,0.693333,9.08367e+223,9.08367e+223
4521,1490.41,1065.42,1,0.6,9.08367e+223,9.08367e+223
4522,1490.41,1125.72,2,0.673333,9.08367e+223,9.08367e+223
4523,1490.41,1222,1,0.746667,9.08367e+223,9.08367e+223
4524,1490.41,1213.95,1,0.746667,9.08367e+223,9.08367e+223
4525,1490.41,1118.4,1,0.64,9.08367e+223,9.08367e+223
4526,1490.41,1233.79,1,0.766667,9.08367e+223,9.08367e+223
4527,1490.41,1140.73,1,0.7,9.08367e+223,9.08367e+223
4528,1490.41,1178.61,1,0.713333,9.08367e+223,9.08367e+223
4529,1487.02,1201.94,1,0.74,9.08367e+223,9.08367e+223
4530,1487.02,1073.85,1,0.66,9.08367e+223,9.08367e+223
4531,1487.02,1200.18,1,0.733333,9.08367e+223,9.08367e+223
4532,1487.02,1168.28,1,0.7,9.08367e+223,9.08367e+223
4533,1487.65,1209.43,1,0.76,9.08367e+223,9.08367e+223
4534,1487.65,1138.66,1,0.693333,9.08367e+223,9.08367e+223
4535,1487.65,1204.29,1,0.766667,9.08367e+223,9.08367e+223
4536,1487.65,1140.11,1,0.653333,9.08367e+223,9.08367e+223
4537,1487.65,1111.51,1,0.64,9.08367e+223,9.08367e+223
4538,1487.65,1162.2,1,0.72,9.08367e+223,9.08367e+223
4539,1487.65,1134.28,1,0.713333,9.08367e+223,9.08367e+223
4540,1487.65,1170.75,1,0.74,9.08367e+223,9.08367e+223
4541,1487.65,1077.39,1,0.68,9.08367e+223,9.08367e+223
4542,1487.65,1067.69,1,0.666667,9.08367e+223,9.08367e+223
4543,1487.65,1213.86,1,0.733333,9.08367e+223,9.08367e+223
4544,1487.65,1145.75,1,0.673333,9.08367e+223,9.08367e+223
4545,1487.65,1148.67,1,0.686667,9.08367e+223,9.08367e+223
4546,1487.65,1147.48,1,0.7,9.08367e+223,9.08367e+223
4547,1487.65,1243.46,1,0.766667,9.08367e+223,9.08367e+223
4548,1487.65,1176.48,1,0.786667,9.08367e+223,9.08367e+223
4549,1487.65,1103.34,1,0.68,9.08367e+223,9.08367e+223
4550,1487.65,1193.28,1,0.74,9.08367e+223,9.08367e+223
4551,1487.65,1197.88,1,0.773333,9.08367e+223,9.08367e+223
4552,1487.65,1212.01,1,0.733333,9.08367e+223,9.08367e+223
4553,1487.69,1142.72,1,0.72,9.08367e+223,9.08367e+223
4554,1487.69,1127.4,1,0.7,9.08367e+223,9.08367e+223
4555,1487.99,1165.61,1,0.686667,9.08367e+223,9.08367e+223
4556,1487.99,1197.09,1,0.733333,9.08367e+223,9.08367e+223
4557,1487.99,1182.36,1,0.693333,9.08367e+223,9.08367e+223
4558,1487.99,1122.47,1,0.66,9.08367e+223,9.08367e+223
4559,1487.99,1207.33,1,0.713333,9.08367e+223,9.08367e+223
4560,1487.99,1211.56,1,0.766667,9.08367e+223,9.08367e+223
4561,1487.99,1117.88,1,0.666667,9.08367e+223,9.08367e+223
4562,1487.99,1129.2,1,0.66,9.08367e+223,9.08367e+223
4563,1487.99,1200.2,1,0.74,9.08367e+223,9.08367e+223
4564,1487.99,1229.29,1,0.766667,9.08367e+223,9.08367e+223
4565,1488.01,1220.99,1,0.746667,9.08367e+223,9.08367e+223
4566,1488.01,1205.2,1,0.746667,9.08367e+223,9.08367e+223
4567,1488.01,1202.44,1,0.746667,9.08367e+223,9.08367e+223
4568,1488.01,1156.25,1,0.713333,9.08367e+223,9.08367e+223
4569,1488.01,1118.88,1,0.673333,9.08367e+223,9.08367e+223
4570,1488.01,1228.33,1,0.74,9.08367e+223,9.08367e+223
4571,1488.01,1114.05,1,0.666667,9.08367e+223,9.08367e+223
4572,1488.01,1183.31,1,0.693333,9.08367e+223,9.08367e+223
4573,1488.01,1192.82,1,0.673333,9.08367e+223,9.08367e+223
4574,1488.01,1113.5,1,0.68,9.08367e+223,9.08367e+223
4575,1488.01,1246.2,1,0.753333,9.08367e+223,9.08367e+223
4576,1488.01,1105.67,1,0.673333,9.08367e+223,9.08367e+223
4577,1488.01,1267.34,2,0.766667,9.08367e+223,9.08367e+223
4578,1488.01,1146.41,1,0.686667,9.08367e+223,9.08367e+223
4579,1488.01,1156.47,1,0.706667,9.08367e+223,9.08367e+223
4580,1488.01,1188.68,1,0.733333,9.08367e+223,9.08367e+223
4581,1488.01,1162.05,1,0.726667,9.08367e+223,9.08367e+223
4582,1488.01,1258.82,1,0.78,9.08367e+223,9.08367e+223
4583,1488.01,1178.17,1,0.686667,9.08367e+223,9.08367e+223
4584,1488.01,1205.65,1,0.746667,9.08367e+223,9.08367e+223
4585,1488.01,1191.78,1,0.713333,9.08367e+223,9.08367e+223
4586,1488.01,1153.99,1,0.646667,9.08367e+223,9.08367e+223
4587,1488.01,1197.8,1,0.7,9.08367e+223,9.08367e+223
4588,1535.38,1192.73,1,0.706667,9.08367e+223,9.08367e+223
4589,1535.38,1279.53,1,0.74,9.08367e+223,9.08367e+223
4590,1535.38,1204.16,1,0.726667,9.08367e+223,9.08367e+223
4591,1535.38,1213.61,1,0.66,9.08367e+223,9.08367e+223
4592,2479.97,1210.1,1,0.653333,9.08367e+223,9.08367e+223
4593,2479.97,1266.89,1,0.746667,9.08367e+223,9.08367e+223
4594,2479.97,1144.86,1,0.653333,9.08367e+223,9.08367e+223
4595,2479.97,1193.28,1,0.686667,9.08367e+223,9.08367e+223
4596,2479.97,1259.93,1,0.713333,9.08367e+223,9.08367e+223
4597,2479.97,1258.95,1,0.706667,9.08367e+223,9.08367e+223
4598,2479.97,1202.66,1,0.72,9.08367e+223,9.08367e+223
4599,2479.97,1191.6,1,0.68,9.08367e+223,9.08367e+223
4600,2479.97,1250.14,1,0.74,9.08367e+223,9.08367e+223
4601,2479.97,1236.29,1,0.726667,9.08367e+223,9.08367e+223
4602,2479.97,1259.18,1,0.746667,9.08367e+223,9.08367e+223
4603,2479.97,1266.14,1,0.72,9.08367e+223,9.08367e+223
4604,2481.78,1228.84,1,0.726667,9.08367e+223,9.08367e+223
4605,2481.78,1226.51,1,0.706667,9.08367e+223,9.08367e+223
4606,2481.78,1202.05,1,0.706667,9.08367e+223,9.08367e+223
4607,2481.78,1184.22,1,0.706667,9.08367e+223,9.08367e+223
4608,2481.78,1176.58,1,0.666667,9.08367e+223,9.08367e+223
4609,2481.78,1177.54,1,0.686667,9.08367e+223,9.08367e+223
4610,2481.78,1297.63,1,0.793333,9.08367e+223,9.08367e+223
4611,2481.78,1193.37,1,0.693333,9.08367e+223,9.08367e+223
4612,2481.78,1225,1,0.76,9.08367e+223,9.08367e+223
4613,2481.78,1245.77,1,0.726667,9.08367e+223,9.08367e+223
4614,2481.78,1225.62,1,0.72,9.08367e+223,9.08367e+223
4615,2481.78,1187.46,1,0.68,9.08367e+223,9.08367e+223
4616,2481.78,1262.54,1,0.753333,9.08367e+223,9.08367e+223
4617,2481.78,1240.8,1,0.74,9.08367e+223,9.08367e+223
4618,2481.78,1246.87,1,0.706667,9.08367e+223,9.08367e+223
4619,2481.78,1271.14,1,0.773333,9.08367e+223,9.08367e+223
4620,2481.78,1273.85,1,0.753333,9.08367e+223,9.08367e+223
4621,2481.78,1246.1,1,0.726667,9.08367e+223,9.08367e+223
4622,2481.78,1217.35,1,0.713333,9.08367e+223,9.08367e+223
4623,2481.78,1317.85,1,0.753333,9.08367e+223,9.08367e+223
4624,2481.78,1172.45,1,0.633333,9.08367e+223,9.08367e+223
4625,2481.78,1280.11,1,0.74,9.08367e+223,9.08367e+223
4626,2481.78,1256.39,1,0.72,9.08367e+223,9.08367e+223
4627,2481.78,1323.26,1,0.753333,9.08367e+223,9.08367e+223
4628,2481.78,1262.46,1,0.713333,9.08367e+223,9.08367e+223
4629,2083.64,1244.7,1,0.7,9.08367e+223,9.08367e+223
4630,2090.07,1253.13,1,0.733333,9.08367e+223,9.08367e+223
4631,2090.07,1217.55,1,0.72,9.08367e+223,9.08367e+223
4632,2090.07,1282.17,1,0.78,9.08367e+223,9.08367e+223
4633,2090.07,1267.35,1,0.76,9.08367e+223,9.08367e+223
4634,2090.07,1254.46,1,0.793333,9.08367e+223,9.08367e+223
4635,2090.07,1250.68,1,0.753333,9.08367e+223,9.08367e+223
4636,2090.07,1246.72,1,0.74,9.08367e+223,9.08367e+223
4637,2090.07,1193.94,1,0.713333,9.08367e+223,9.08367e+223
4638,2090.07,1235.57,1,0.713333,9.08367e+223,9.08367e+223
4639,2274.42,1249.91,1,0.713333,9.08367e+223,9.08367e+223
4640,2274.42,1230.75,1,0.713333,9.08367e+223,9.08367e+223
4641,2274.42,1239.29,1,0.706667,9.08367e+223,9.08367e+223
4642,2274.42,1254.49,1,0.733333,9.08367e+223,9.08367e+223
4643,2274.42,1284.52,1,0.726667,9.08367e+223,9.08367e+223
4644,2274.42,1215.73,1,0.713333,9.08367e+223,9.08367e+223
4645,2274.42,1283.73,1,0.733333,9.08367e+223,9.08367e+223
4646,2274.42,1205.51,1,0.7,9.08367e+223,9.08367e+223
4647,2274.42,1168.15,1,0.64,9.08367e+223,9.08367e+223
4648,2274.42,1245.26,1,0.673333,9.08367e+223,9.08367e+223
4649,2274.42,1266.56,1,0.753333,9.08367e+223,9.08367e+223
4650,2274.42,1273.22,1,0.706667,9.08367e+223,9.08367e+223
4651,2274.42,1253.9,1,0.693333,9.08367e+223,9.08367e+223
4652,2274.42,1254.04,2,0.706667,9.08367e+223,9.08367e+223
4653,2274.42,1200.59,1,0.68,9.08367e+223,9.08367e+223
4654,2274.42,1238.09,1,0.7,9.08367e+223,9.08367e+223
4655,2274.42,1262,1,0.66,9.08367e+223,9.08367e+223
4656,2274.42,1231.2,1,0.713333,9.08367e+223,9.08367e+223
4657,2274.42,1271.63,1,0.7,9.08367e+223,9.08367e+223
4658,2274.42,1220.81,1,0.646667,9.08367e+223,9.08367e+223
4659,2274.42,1276.16,1,0.706667,9.08367e+223,9.08367e+223
4660,2274.42,1279.71,1,0.74,9.08367e+223,9.08367e+223
4661,2274.42,1300.74,1,0.726667,9.08367e+223,9.08367e+223
4662,2274.42,1328.09,1,0.733333,9.08367e+223,9.08367e+223
4663,2274.42,1213.18,1,0.706667,9.08367e+223,9.08367e+223
4664,1506.94,1198.35,1,0.713333,9.08367e+223,9.08367e+223
4665,1506.94,1255.1,1,0.78,9.08367e+223,9.08367e+223
4666,1506.94,1209.48,1,0.706667,9.08367e+223,9.08367e+223
4667,1506.94,1182.73,1,0.706667,9.08367e+223,9.08367e+223
4668,1506.94,1277.13,1,0.74,9.08367e+223,9.08367e+223
4669,1506.94,1227.11,1,0.72,9.08367e+223,9.08367e+223
4670,1514.03,1244.3,1,0.726667,9.08367e+223,9.08367e+223
4671,1514.03,1267.13,1,0.733333,9.08367e+223,9.08367e+223
4672,1514.03,1199.73,1,0.68,9.08367e+223,9.08367e+223
4673,1514.03,1344.12,1,0.8,9.08367e+223,9.08367e+223
4674,1514.03,1198.24,1,0.726667,9.08367e+223,9.08367e+223
4675,1514.03,1247.88,1,0.766667,9.08367e+223,9.08367e+223
4676,1514.03,1215.87,1,0.746667,9.08367e+223,9.08367e+223
4677,1514.03,1240.11,1,0.726667,9.08367e+223,9.08367e+223
4678,1514.03,1158.49,2,0.713333,9.08367e+223,9.08367e+223
4679,1514.03,1205.01,1,0.726667,9.08367e+223,9.08367e+223
4680,1514.03,1268.46,1,0.746667,9.08367e+223,9.08367e+223
4681,1514.03,1210.6,1,0.713333,9.08367e+223,9.08367e+223
4682,1520.46,1226.91,1,0.766667,9.08367e+223,9.08367e+223
4683,1520.46,1237.96,1,0.76,9.08367e+223,9.08367e+223
4684,1520.46,1251.15,1,0.786667,9.08367e+223,9.08367e+223
4685,1520.46,1277.09,2,0.766667,9.08367e+223,9.08367e+223
4686,1520.46,1263.28,1,0.76,9.08367e+223,9.08367e+223
4687,1520.46,1261,1,0.753333,9.08367e+223,9.08367e+223
4688,1520.46,1218.64,1,0.753333,9.08367e+223,9.08367e+223
4689,1520.46,1214.32,1,0.746667,9.08367e+223,9.08367e+223
4690,1520.46,1240.66,1,0.713333,9.08367e+223,9.08367e+223
4691,1520.46,1224.61,1,0.746667,9.08367e+223,9.08367e+223
4692,1520.46,1252.99,1,0.74,9.08367e+223,9.08367e+223
4693,1520.46,1239.48,1,0.72,9.08367e+223,9.08367e+223
4694,1520.46,1289.63,1,0.733333,9.08367e+223,9.08367e+223
4695,1520.46,1286.04,2,0.8,9.08367e+223,9.08367e+223
4696,1520.46,1263.98,1,0.726667,9.08367e+223,9.08367e+223
4697,1520.46,1247.77,1,0.74,9.08367e+223,9.08367e+223
4698,1520.46,1192.56,1,0.726667,9.08367e+223,9.08367e+223
4699,1520.46,1292.42,1,0.76,9.08367e+223,9.08367e+223
4700,1520.46,1270.88,1,0.74,9.08367e+223,9.08367e+223
4701,1520.46,1256.62,1,0.753333,9.08367e+223,9.08367e+223
4702,1520.46,1269.7,1,0.746667,9.08367e+223,9.08367e+223
4703,1520.46,1262.98,2,0.8,9.08367e+223,9.08367e+223
4704,1520.46,1213.58,1,0.713333,9.08367e+223,9.08367e+223
4705,1520.46,1284.64,1,0.76,9.08367e+223,9.08367e+223
4706,1520.46,1201.28,1,0.733333,9.08367e+223,9.08367e+223
4707,1487.55,1201.77,1,0.706667,9.08367e+223,9.08367e+223
4708,1486.79,1270.49,1,0.753333,9.08367e+223,9.08367e+223
4709,1486.79,1172.85,1,0.74,9.08367e+223,9.08367e+223
4710,1486.79,1207.14,1,0.76,9.08367e+223,9.08367e+223
4711,1486.79,1170.18,1,0.726667,9.08367e+223,9.08367e+223
4712,1486.79,1211.61,1,0.726667,9.08367e+223,9.08367e+223
4713,1486.79,1248.72,1,0.76,9.08367e+223,9.08367e+223
4714,1486.79,1225.74,1,0.773333,9.08367e+223,9.08367e+223
4715,1486.79,1223.87,1,0.753333,9.08367e+223,9.08367e+223
4716,1486.79,1143.75,1,0.666667,9.08367e+223,9.08367e+223
4717,1486.79,1154.79,1,0.68,9.08367e+223,9.08367e+223
4718,1486.79,1243.91,1,0.74,9.08367e+223,9.08367e+223
4719,1486.79,1209.22,1,0.733333,9.08367e+223,9.08367e+223
4720,1486.79,1213.66,1,0.72,9.08367e+223,9.08367e+223
4721,1486.79,1246.38,1,0.766667,9.08367e+223,9.08367e+223
4722,1486.79,1214.26,1,0.746667,9.08367e+223,9.08367e+223
4723,1486.79,1217.13,1,0.733333,9.08367e+223,9.08367e+223
4724,1486.79,1219.88,1,0.706667,9.08367e+223,9.08367e+223
4725,1486.79,1275.8,1,0.78,9.08367e+223,9.08367e+223
4726,1486.79,1197.65,1,0.733333,9.08367e+223,9.08367e+223
4727,1486.79,1291.23,1,0.793333,9.08367e+223,9.08367e+223
4728,1486.79,1238.46,1,0.74,9.08367e+223,9.08367e+223
4729,1486.79,1211.2,1,0.706667,9.08367e+223,9.08367e+223
4730,1486.79,1199.12,1,0.733333,9.08367e+223,9.08367e+223
4731,1486.79,1205.9,1,0.726667,9.08367e+223,9.08367e+223
4732,1486.79,1296.68,1,0.766667,9.08367e+223,9.08367e+223
4733,1486.79,1249.88,1,0.786667,9.08367e+223,9.08367e+223
4734,1486.79,1229.38,1,0.786667,9.08367e+223,9.08367e+223
4735,1486.79,1249.11,1,0.753333,9.08367e+223,9.08367e+223
4736,1486.79,1210.09,1,0.78,9.08367e+223,9.08367e+223
4737,1486.79,1266.53,1,0.78,9.08367e+223,9.08367e+223
4738,1486.79,1233.85,1,0.713333,9.08367e+223,9.08367e+223
4739,1486.79,1152.94,1,0.66,9.08367e+223,9.08367e+223
4740,1486.79,1302.13,1,0.8,9.08367e+223,9.08367e+223
4741,1486.79,1219.68,1,0.753333,9.08367e+223,9.08367e+223
4742,1486.79,1217.76,1,0.72,9.08367e+223,9.08367e+223
4743,1486.79,1202.41,2,0.72,9.08367e+223,9.08367e+223
4744,1486.79,1243,1,0.72,9.08367e+223,9.08367e+223
4745,1486.79,1259.73,1,0.78,9.08367e+223,9.08367e+223
4746,1486.79,1186.91,1,0.726667,9.08367e+223,9.08367e+223
4747,1486.79,1232.03,1,0.78,9.08367e+223,9.08367e+223
4748,1486.79,1302.81,1,0.786667,9.08367e+223,9.08367e+223
4749,1486.78,1225.75,1,0.733333,9.08367e+223,9.08367e+223
4750,1486.78,1250.44,1,0.786667,9.08367e+223,9.08367e+223
4751,1486.78,1259.37,1,0.746667,9.08367e+223,9.08367e+223
4752,1486.78,1155.57,1,0.666667,9.08367e+223,9.08367e+223
4753,1486.78,1117.85,1,0.686667,9.08367e+223,9.08367e+223
4754,1486.78,1190.41,1,0.726667,9.08367e+223,9.08367e+223
4755,1486.78,1195.19,1,0.72,9.08367e+223,9.08367e+223
4756,1486.78,1082.05,1,0.64,9.08367e+223,9.08367e+223
4757,1486.78,1201.23,1,0.726667,9.08367e+223,9.08367e+223
4758,1486.78,1168.04,1,0.7,9.08367e+223,9.08367e+223
4759,1486.78,1109.62,1,0.66,9.08367e+223,9.08367e+223
4760,1486.78,1123.99,1,0.673333,9.08367e+223,9.08367e+223
4761,1486.78,1173.42,2,0.7,9.08367e+223,9.08367e+223
4762,1486.78,1250.56,1,0.746667,9.08367e+223,9.08367e+223
4763,1486.78,1158.82,1,0.673333,9.08367e+223,9.08367e+223
4764,1486.78,1204.23,1,0.706667,9.08367e+223,9.08367e+223
4765,1486.78,1162.06,1,0.673333,9.08367e+223,9.08367e+223
4766,1486.78,1262.87,1,0.726667,9.08367e+223,9.08367e+223
4767,1486.78,1230.42,1,0.733333,9.08367e+223,9.08367e+223
4768,1486.78,1169,1,0.7,9.08367e+223,9.08367e+223
4769,1486.78,1212.92,1,0.713333,9.08367e+223,9.08367e+223
4770,1486.78,1187.59,1,0.686667,9.08367e+223,9.08367e+223
4771,1486.78,1211.38,1,0.72,9.08367e+223,9.08367e+223
4772,1486.78,1230.15,1,0.733333,9.08367e+223,9.08367e+223
4773,1486.78,1215.96,1,0.726667,9.08367e+223,9.08367e+223
4774,1486.78,1186.7,1,0.706667,9.08367e+223,9.08367e+223
4775,1486.78,1187.95,1,0.68,9.08367e+223,9.08367e+223
4776,1486.78,1156.58,1,0.673333,9.08367e+223,9.08367e+223
4777,1489.9,1236.22,1,0.726667,9.08367e+223,9.08367e+223
4778,1489.9,1242.17,1,0.713333,9.08367e+223,9.08367e+223
4779,1489.9,1214.02,1,0.753333,9.08367e+223,9.08367e+223
4780,1489.9,1204.65,1,0.72,9.08367e+223,9.08367e+223
4781,1489.9,1144.33,1,0.686667,9.08367e+223,9.08367e+223
4782,1489.9,1178.81,1,0.713333,9.08367e+223,9.08367e+223
4783,1489.9,1257.69,1,0.746667,9.08367e+223,9.08367e+223
4784,1489.9,1194.68,1,0.72,9.08367e+223,9.08367e+223
4785,1489.9,1234.13,1,0.726667,9.08367e+223,9.08367e+223
4786,1489.9,1246.53,1,0.733333,9.08367e+223,9.08367e+223
4787,1489.9,1121.97,1,0.686667,9.08367e+223,9.08367e+223
4788,1489.9,1184.66,1,0.693333,9.08367e+223,9.08367e+223
4789,1489.9,1246.87,1,0.713333,9.08367e+223,9.08367e+223
4790,1489.9,1161.29,1,0.653333,9.08367e+223,9.08367e+223
4791,1489.9,1160.3,1,0.68,9.08367e+223,9.08367e+223
4792,1489.9,1153.87,1,0.68,9.08367e+223,9.08367e+223
4793,1489.9,1188.8,1,0.693333,9.08367e+223,9.08367e+223
4794,1489.9,1260.28,1,0.76,9.08367e+223,9.08367e+223
4795,1489.9,1213.6,1,0.726667,9.08367e+223,9.08367e+223
4796,1489.9,1175.2,1,0.68,9.08367e+223,9.08367e+223
4797,1489.9,1190.43,1,0.68,9.08367e+223,9.08367e+223
4798,1489.9,1119.8,1,0.633333,9.08367e+223,9.08367e+223
4799,1489.9,1234.69,1,0.68,9.08367e+223,9.08367e+223
4800,1489.9,1247.51,1,0.68,9.08367e+223,9.08367e+223
4801,1489.9,1208.7,1,0.66,9.08367e+223,9.08367e+223
4802,1488.46,1155.01,1,0.68,9.08367e+223,9.08367e+223
4803,1488.46,1167.13,1,0.666667,9.08367e+223,9.08367e+223
4804,1488.46,1202.71,2,0.673333,9.08367e+223,9.08367e+223
4805,1488.46,1142.24,1,0.666667,9.08367e+223,9.08367e+223
4806,1629.54,1195.55,1,0.7,9.08367e+223,9.08367e+223
4807,1629.54,1162.89,1,0.66,9.08367e+223,9.08367e+223
4808,1629.54,1165.24,1,0.666667,9.08367e+223,9.08367e+223
4809,1629.54,1216.49,1,0.72,9.08367e+223,9.08367e+223
4810,1629.54,1179.96,1,0.733333,9.08367e+223,9.08367e+223
4811,1629.54,1186.51,1,0.693333,9.08367e+223,9.08367e+223
4812,1629.54,1097.91,1,0.66,9.08367e+223,9.08367e+223
4813,1629.54,1091.67,1,0.66,9.08367e+223,9.08367e+223
4814,1629.54,1172.78,1,0.72,9.08367e+223,9.08367e+223
4815,1629.54,1163.05,1,0.673333,9.08367e+223,9.08367e+223
4816,1629.54,1162.33,1,0.673333,9.08367e+223,9.08367e+223
4817,1634.01,1167.84,1,0.653333,9.08367e+223,9.08367e+223
4818,1634.01,1111.59,1,0.68,9.08367e+223,9.08367e+223
4819,1647.57,1180.84,1,0.673333,9.08367e+223,9.08367e+223
4820,1647.57,1205.67,1,0.7,9.08367e+223,9.08367e+223
4821,1647.57,1212.95,2,0.7,9.08367e+223,9.08367e+223
4822,1647.57,1089.51,1,0.62,9.08367e+223,9.08367e+223
4823,1647.57,1099.06,1,0.613333,9.08367e+223,9.08367e+223
4824,1647.57,1178.11,1,0.72,9.08367e+223,9.08367e+223
4825,1647.57,1211.13,1,0.726667,9.08367e+223,9.08367e+223
4826,1647.57,1138.96,2,0.686667,9.08367e+223,9.08367e+223
4827,1647.57,1224.18,1,0.673333,9.08367e+223,9.08367e+223
4828,1647.57,1073.66,1,0.64,9.08367e+223,9.08367e+223
4829,1647.57,1121.24,1,0.673333,9.08367e+223,9.08367e+223
4830,1647.57,1193.21,1,0.733333,9.08367e+223,9.08367e+223
4831,1647.57,1136.61,1,0.7,9.08367e+223,9.08367e+223
4832,1647.57,1136.62,2,0.686667,9.08367e+223,9.08367e+223
4833,1647.57,1140.51,2,0.646667,9.08367e+223,9.08367e+223
